generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112628.08071955148,225.49936708860758,113670.97715619805,224.91392405063291,114985.97921592917,225.49588607594936,112489.94601789865,225.0522151898734,112023.10279576792,225.42943037974683,113159.61718106906,225.27816455696203
2,112628.08071955148,224.65981012658227,113670.97715619805,225.04493670886075,114249.62797851767,225.26645569620254,111930.256227872,224.9518987341772,112023.10279576792,225.33164556962026,112900.40897558143,225.0509493670886
3,112628.08071955148,224.33987341772152,113670.97715619805,224.77879746835444,111359.59663400074,224.94430379746836,111898.07270424541,225.10696202531645,112023.10279576792,224.6993670886076,112315.96600195272,224.77386075949366
4,111938.51126361419,224.77848101265823,112351.66724070151,224.8882911392405,111359.59663400074,224.3876582278481,111898.07270424541,224.55886075949368,112023.10279576792,224.63101265822786,111914.19012766595,224.64886075949366
5,110838.8220163389,225.10348101265822,112351.66724070151,225.11329113924052,111312.43713875915,224.8617088607595,111167.106983138,224.94177215189873,112023.10279576792,224.8113924050633,111538.62723494112,224.96632911392402
6,109179.14859786304,224.62911392405064,111964.93709050358,225.1727848101266,109457.6433135577,224.86740506329113,111167.106983138,224.6996835443038,111878.05206694947,225.04018987341772,110729.37761040234,224.88183544303803
7,109179.14859786304,224.8126582278481,111438.43451384448,225.10949367088608,107965.10848011178,224.6503164556962,110411.63356868993,224.92974683544304,111878.05206694947,224.94525316455696,110174.47544549173,224.88949367088608
8,109179.14859786304,224.90822784810126,111438.43451384448,224.28417721518989,107965.10848011178,225.00537974683544,109825.9318818571,224.9724683544304,109114.1673855042,225.2610759493671,109504.55817183612,224.88626582278485
9,109179.14859786304,224.71930379746834,111174.94546962641,225.31613924050632,107965.10848011178,224.10348101265822,109005.78407748028,224.8993670886076,109114.1673855042,224.82911392405063,109287.83080211713,224.77348101265824
10,108052.50374674829,224.8889240506329,111174.94546962641,225.03037974683545,107965.10848011178,223.67373417721518,109005.78407748028,223.8243670886076,109114.1673855042,224.68449367088607,109062.50183189419,224.42037974683544
11,107824.6939145769,224.63322784810126,111174.94546962641,224.71772151898733,104798.53781165605,224.13101265822786,109005.78407748028,224.22120253164556,109114.1673855042,224.81012658227849,108383.62573176876,224.5026582278481
12,107824.6939145769,224.04746835443038,111174.94546962641,225.21803797468354,104655.5281601123,223.92689873417723,107434.18711616012,224.26803797468355,109114.1673855042,224.99082278481012,108040.70440919597,224.490253164557
13,107824.6939145769,224.64462025316456,110152.75066114575,225.4,104217.34019919421,223.93006329113925,107434.18711616012,224.48449367088608,109114.1673855042,224.58132911392406,107748.62785531623,224.60810126582277
14,105765.16344475596,224.65759493670885,107616.81229489598,224.99367088607596,104217.34019919421,224.17974683544304,107434.18711616012,224.78322784810126,109114.1673855042,224.93512658227849,106829.5340881021,224.70987341772152
15,105765.16344475596,224.626582278481,107616.81229489598,224.45601265822785,104217.34019919421,224.5996835443038,107434.18711616012,224.5259493670886,109114.1673855042,223.7731012658228,106829.5340881021,224.39626582278478
16,105765.16344475596,224.58291139240507,107616.81229489598,224.21075949367088,104217.34019919421,224.4104430379747,107434.18711616012,224.58481012658228,109114.1673855042,224.28037974683545,106829.5340881021,224.41386075949367
17,105765.16344475596,224.37689873417722,107259.61578021281,224.3240506329114,104217.34019919421,224.37943037974682,107434.18711616012,224.6136075949367,109114.1673855042,224.63322784810126,106758.09478516546,224.4654430379747
18,105765.16344475596,223.97911392405064,107259.61578021281,224.2854430379747,104217.34019919421,223.98512658227847,107434.18711616012,224.44715189873418,109114.1673855042,224.56012658227849,106758.09478516546,224.2513924050633
19,105765.16344475596,224.3844936708861,107259.61578021281,223.86645569620254,103496.36784319529,224.2977848101266,107434.18711616012,224.65443037974683,109114.1673855042,224.5357594936709,106613.90031396567,224.3477848101266
20,105765.16344475596,224.42911392405063,107259.61578021281,222.86044303797468,103496.36784319529,224.37753164556963,107434.18711616012,224.62088607594936,109114.1673855042,223.98544303797468,106613.90031396567,224.05468354430377
21,105765.16344475596,223.8370253164557,107259.61578021281,223.91424050632912,103496.36784319529,224.4990506329114,107434.18711616012,224.3496835443038,109114.1673855042,224.68132911392405,106613.90031396567,224.25626582278483
22,105765.16344475596,223.71867088607596,107259.61578021281,224.52151898734178,103496.36784319529,224.50759493670887,107274.26792464424,224.36518987341773,109114.1673855042,224.25221518987343,106581.9164756625,224.27303797468358
23,105765.16344475596,223.94746835443038,107259.61578021281,224.49018987341773,103496.36784319529,224.1753164556962,107274.26792464424,224.6113924050633,108653.56408627768,224.34177215189874,106489.7958158172,224.31322784810126
24,105765.16344475596,224.4363924050633,107259.61578021281,224.71360759493672,103496.36784319529,224.3117088607595,107274.26792464424,223.7996835443038,108653.56408627768,225.03481012658227,106489.7958158172,224.4592405063291
25,105765.16344475596,223.8642405063291,107259.61578021281,224.523417721519,103496.36784319529,224.30886075949368,107274.26792464424,224.36677215189874,108653.56408627768,224.6895569620253,106489.7958158172,224.35056962025314
26,105765.16344475596,224.17689873417723,107259.61578021281,224.29651898734178,103496.36784319529,224.126582278481,107274.26792464424,224.0231012658228,108653.56408627768,224.10253164556963,106489.7958158172,224.1451265822785
27,105765.16344475596,223.17943037974683,107259.61578021281,224.6895569620253,103496.36784319529,224.00664556962025,107274.26792464424,223.80253164556962,108653.56408627768,224.59588607594938,106489.7958158172,224.05481012658228
28,105765.16344475596,223.37278481012657,107259.61578021281,224.49936708860758,103496.36784319529,224.43512658227849,107274.26792464424,224.425,108653.56408627768,224.81487341772151,106489.7958158172,224.30943037974686
29,104305.76361726457,223.3610759493671,107259.61578021281,224.68069620253164,103496.36784319529,224.19588607594937,106011.4228213887,224.2253164556962,108653.56408627768,223.71835443037975,105945.3468296678,224.0362658227848
30,104305.76361726457,223.27405063291138,107259.61578021281,224.43607594936708,103496.36784319529,223.99208860759492,106011.4228213887,223.61329113924052,108653.56408627768,224.59018987341773,105945.3468296678,223.98113924050637
31,104305.76361726457,222.86582278481012,106892.27517454317,224.54398734177215,103496.36784319529,224.66550632911392,106011.4228213887,223.94588607594937,108653.56408627768,224.61613924050633,105871.8787085339,224.1274683544304
32,104305.76361726457,222.73322784810128,106892.27517454317,224.33860759493672,103496.36784319529,224.6003164556962,106011.4228213887,224.29145569620252,108653.56408627768,224.81582278481014,105871.8787085339,224.15588607594935
33,104305.76361726457,223.63196202531645,106892.27517454317,223.33164556962026,103496.36784319529,224.55284810126582,106011.4228213887,224.04493670886075,108653.56408627768,224.91677215189873,105871.8787085339,224.09563291139239
34,104305.76361726457,223.5743670886076,106892.27517454317,223.00822784810126,103496.36784319529,224.69810126582277,106011.4228213887,224.32943037974684,108653.56408627768,225.0620253164557,105871.8787085339,224.13443037974685
35,104305.76361726457,223.48227848101266,106865.57200997614,223.91424050632912,103496.36784319529,224.81835443037974,105302.61068094653,224.41012658227848,108653.56408627768,224.3487341772152,105724.77564753205,224.19474683544303
36,104305.76361726457,223.85632911392406,106865.57200997614,224.16740506329114,103496.36784319529,224.5256329113924,105302.61068094653,224.32974683544305,108653.56408627768,224.0522151898734,105724.77564753205,224.1862658227848
37,104305.76361726457,223.64746835443037,106865.57200997614,224.25569620253165,103496.36784319529,224.31487341772151,105302.61068094653,224.12436708860758,104690.87307043726,224.28481012658227,104932.23744436396,224.12544303797466
38,104305.76361726457,223.7471518987342,106865.57200997614,223.92974683544304,103496.36784319529,224.14398734177215,105302.61068094653,224.07658227848103,104252.87515134916,224.08354430379748,104844.63786054634,223.99620253164557
39,104305.76361726457,223.92151898734178,106865.57200997614,224.30822784810127,103496.36784319529,224.29620253164558,105302.61068094653,224.45,104252.87515134916,224.21044303797467,104844.63786054634,224.23727848101265
40,104305.76361726457,223.8120253164557,106865.57200997614,224.5892405063291,103496.36784319529,223.9253164556962,105302.61068094653,224.5740506329114,104252.87515134916,224.55537974683546,104844.63786054634,224.29120253164555
41,104305.76361726457,223.74113924050633,106865.57200997614,223.78892405063291,103496.36784319529,224.45379746835442,105302.61068094653,224.55854430379748,104252.87515134916,224.46708860759495,104844.63786054634,224.2018987341772
42,104305.76361726457,223.6610759493671,106865.57200997614,224.7367088607595,103496.36784319529,224.03924050632912,105302.61068094653,224.37911392405064,104252.87515134916,224.42246835443038,104844.63786054634,224.24772151898733
43,104305.76361726457,222.20664556962026,106865.57200997614,224.54145569620252,103496.36784319529,223.97974683544305,105302.61068094653,224.41645569620252,104252.87515134916,224.03322784810126,104844.63786054634,223.8355063291139
44,104305.76361726457,222.5882911392405,106865.57200997614,224.53101265822784,103496.36784319529,223.11930379746835,105302.61068094653,224.40443037974683,104252.87515134916,224.60759493670886,104844.63786054634,223.85012658227848
45,104305.76361726457,222.57056962025317,106865.57200997614,224.31708860759494,103496.36784319529,223.80886075949368,105120.02806776353,223.86962025316456,104252.87515134916,224.87721518987343,104808.12133790975,223.88867088607594
46,104305.76361726457,222.66835443037974,106865.57200997614,224.47310126582278,103496.36784319529,224.32626582278482,105120.02806776353,224.65284810126582,104252.87515134916,224.5367088607595,104808.12133790975,224.13145569620252
47,104305.76361726457,222.99303797468355,106349.02676046478,224.42088607594937,103496.36784319529,224.15,105120.02806776353,224.46487341772152,104252.87515134916,224.23037974683544,104704.81228800747,224.05183544303796
48,104305.76361726457,223.1620253164557,103455.09696175254,224.4623417721519,103496.36784319529,224.2512658227848,105120.02806776353,224.6142405063291,104252.87515134916,223.55189873417723,104126.02632826503,224.0083544303797
49,104305.76361726457,223.4620253164557,103455.09696175254,224.4227848101266,103496.36784319529,223.94367088607595,105120.02806776353,224.626582278481,104252.87515134916,223.96518987341773,104126.02632826503,224.08405063291139
50,104305.76361726457,223.63037974683544,103455.09696175254,224.5120253164557,103496.36784319529,224.10696202531645,104740.03741866795,224.49018987341773,104252.87515134916,223.90696202531646,104050.0281984459,224.12930379746837
51,104305.76361726457,223.65601265822784,103455.09696175254,224.1879746835443,103496.36784319529,224.1756329113924,104740.03741866795,224.63481012658227,104252.87515134916,224.23196202531645,104050.0281984459,224.17727848101268
52,104305.76361726457,223.68291139240506,103455.09696175254,223.86803797468355,103496.36784319529,223.39208860759493,104740.03741866795,224.28449367088606,104252.87515134916,224.50822784810126,104050.0281984459,223.94715189873418
53,104305.76361726457,223.5231012658228,103455.09696175254,224.11708860759492,103496.36784319529,223.5373417721519,104740.03741866795,224.42215189873417,104252.87515134916,224.10443037974684,104050.0281984459,223.94082278481014
54,104305.76361726457,223.40443037974683,103455.09696175254,224.03037974683545,103496.36784319529,224.05284810126582,104740.03741866795,224.41867088607594,104252.87515134916,224.18987341772151,104050.0281984459,224.0192405063291
55,104305.76361726457,223.50759493670887,103455.09696175254,224.1626582278481,103496.36784319529,224.16867088607594,104740.03741866795,224.54715189873417,104252.87515134916,224.75474683544303,104050.0281984459,224.228164556962
56,104305.76361726457,223.79620253164558,103455.09696175254,224.33101265822785,103496.36784319529,223.68101265822784,104740.03741866795,224.56613924050632,104252.87515134916,224.87056962025318,104050.0281984459,224.2489873417722
57,104305.76361726457,223.50727848101266,103455.09696175254,224.39493670886077,103496.36784319529,223.42151898734178,104740.03741866795,224.68892405063292,104252.87515134916,224.76803797468355,104050.0281984459,224.15613924050632
58,104305.76361726457,223.47151898734177,103455.09696175254,224.67151898734178,103496.36784319529,224.02056962025316,104740.03741866795,224.40854430379747,104252.87515134916,224.53354430379747,104050.0281984459,224.22113924050632
59,104305.76361726457,223.2376582278481,103455.09696175254,224.59810126582278,103496.36784319529,223.96835443037975,104740.03741866795,224.65917721518989,104252.87515134916,224.8382911392405,104050.0281984459,224.2603164556962
60,104305.76361726457,224.08227848101265,103455.09696175254,224.47151898734177,103496.36784319529,224.1996835443038,104740.03741866795,224.61518987341773,104252.87515134916,224.8,104050.0281984459,224.43373417721523
61,104305.76361726457,223.94398734177216,103455.09696175254,224.35569620253165,103496.36784319529,223.60379746835443,104740.03741866795,224.65506329113924,104252.87515134916,224.7379746835443,104050.0281984459,224.25930379746833
62,104305.76361726457,223.97594936708862,103455.09696175254,224.35822784810128,103496.36784319529,223.7129746835443,104740.03741866795,223.25569620253165,104252.87515134916,224.04493670886075,104050.0281984459,223.8695569620253
63,104305.76361726457,224.54018987341772,103455.09696175254,224.68227848101264,103496.36784319529,223.70411392405063,104740.03741866795,223.91993670886075,104252.87515134916,224.2139240506329,104050.0281984459,224.21208860759492
64,104305.76361726457,224.31075949367087,103455.09696175254,224.69620253164558,103496.36784319529,224.021835443038,104740.03741866795,224.66708860759493,104252.87515134916,223.51708860759493,104050.0281984459,224.24259493670888
65,104305.76361726457,224.36772151898734,103455.09696175254,224.51835443037976,103496.36784319529,224.11044303797468,104740.03741866795,224.40537974683545,104252.87515134916,224.1759493670886,104050.0281984459,224.31556962025314
