generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113155.27362481406,5.144443567659153,114628.79959642485,5.209327715096164,114367.7024151043,5.242113080745009,115427.16949564814,5.0799950606767625,111120.41588608557,5.116223909009906,113739.87220361538,5.158420666637399
2,112357.91656619796,4.413610102598108,112746.53493746078,4.520869240915351,114367.7024151043,4.461029025448169,115427.16949564814,4.336321438905845,111120.41588608557,4.441766363171476,113203.94786009935,4.43471923420779
3,112357.91656619796,3.934824366124188,112746.53493746078,3.884302274507648,114107.08792204951,3.835896843721448,111730.21111990124,3.848897764503342,111120.41588608557,3.932797339323025,112412.43328633902,3.8873437176359302
4,112357.91656619796,3.3895749195379743,111834.56034039633,3.4198165209111098,113673.24874616471,3.322695524731018,111730.21111990124,3.480110697372533,107257.62501867916,3.4758176252188195,111370.71235826789,3.417603057554291
5,112357.91656619796,3.086980981117981,111834.56034039633,2.975077462875137,113673.24874616471,2.9802042072400092,111730.21111990124,3.2045134771860737,107257.62501867916,3.151028781019158,111370.71235826789,3.079560981887672
6,112357.91656619796,2.8143666619234162,111834.56034039633,2.733580099508815,113673.24874616471,2.843267046497269,111730.21111990124,2.8896092709871786,107257.62501867916,2.8256719124091583,111370.71235826789,2.8212989982651675
7,112357.91656619796,2.673219263576207,111834.56034039633,2.5254437574435866,113673.24874616471,2.6221211967046956,111730.21111990124,2.575596088581322,107257.62501867916,2.5942686824619297,111370.71235826789,2.5981297977535482
8,112357.91656619796,2.523773959073555,111834.56034039633,2.4601693892283163,113673.24874616471,2.4503255273045084,111730.21111990124,2.397482882497725,107257.62501867916,2.4301814245040982,111370.71235826789,2.4523866365216405
9,112357.91656619796,2.4422577534817203,111834.56034039633,2.356475663787328,112921.17038484324,2.3378523726224043,111730.21111990124,2.2449772381753523,107257.62501867916,2.3485908684476784,111220.2966860036,2.3460307793028963
10,112357.91656619796,2.4005792221542377,111834.56034039633,2.1873085050896046,112921.17038484324,2.2599691838408877,111730.21111990124,2.1619356303237343,107257.62501867916,2.2652747966168203,111220.2966860036,2.255013467605057
11,112357.91656619796,2.321278927272491,111834.56034039633,2.1660814292275234,112921.17038484324,2.218703008417127,111730.21111990124,2.094584326432615,107257.62501867916,2.2115429177252226,111220.2966860036,2.2024381218149953
12,112357.91656619796,2.280570689509033,109380.92002970986,2.1474365130719457,112921.17038484324,2.163498711140907,111730.21111990124,2.077697884756872,107257.62501867916,2.2617021890550917,110729.5686238663,2.18618119750677
13,112357.91656619796,2.2397568430529056,109380.92002970986,2.1028952105606633,112921.17038484324,2.1169022835447366,111730.21111990124,2.1516302239977096,107257.62501867916,2.2656010127620267,110729.5686238663,2.1753571147836084
14,112357.91656619796,2.1557921214977473,109380.92002970986,2.051622016705663,112921.17038484324,2.1318370901805443,111730.21111990124,2.113647705679614,107257.62501867916,2.1463400224714033,110729.5686238663,2.119847791306994
15,112357.91656619796,2.163425907308431,109380.92002970986,1.992395480776038,112921.17038484324,2.1196672810525334,111730.21111990124,2.0929906875834727,107257.62501867916,2.116560286299296,110729.5686238663,2.0970079286039542
16,112357.91656619796,2.1822874831325167,109380.92002970986,2.0379322695192026,110968.00605828692,2.139922393945688,111730.21111990124,2.102192498890696,107257.62501867916,2.1409861800828947,110338.93575855503,2.1206641651141993
17,112357.91656619796,2.170921527806697,109380.92002970986,2.04647739176513,110968.00605828692,2.141575801721802,111730.21111990124,2.068900821268762,107257.62501867916,2.1026480054251424,110338.93575855503,2.106104709597507
18,111620.0961609874,2.134062624857126,109380.92002970986,2.029844582865074,110968.00605828692,2.112088438944512,111730.21111990124,2.0481704471561692,107257.62501867916,2.0268724922575014,110191.37167751293,2.0702077172160767
19,110819.30240338412,2.106250736719081,109380.92002970986,2.0468903205567512,110968.00605828692,2.164616893176989,111730.21111990124,2.083035657979736,107257.62501867916,2.0384693785027164,110031.21292599228,2.0878525973870548
20,110819.30240338412,2.0924186425605877,109380.92002970986,1.9874105972756126,110968.00605828692,2.128593753681964,111730.21111990124,2.0714009342462973,107257.62501867916,2.06722707818645,110031.21292599228,2.0694102011901823
21,110819.30240338412,2.080623824405918,109380.92002970986,2.049862711381904,110968.00605828692,2.119369778025317,111730.21111990124,2.045228791835724,107257.62501867916,2.0805164673852206,110031.21292599228,2.0751203146068162
22,110819.30240338412,2.138598313873741,108873.84645345637,2.0376376683379203,110968.00605828692,2.1031735433177103,111730.21111990124,2.0472266493243807,107257.62501867916,2.0338035433406945,109929.79821074157,2.0720879436388895
23,110819.30240338412,2.1303733176003576,108873.84645345637,2.016128468781011,110210.47400337025,2.046809510583138,111730.21111990124,2.065790980741581,107257.62501867916,2.047583872762059,109778.29179975824,2.0613372300936295
24,110819.30240338412,2.1435621366728728,108873.84645345637,2.042042050079567,110210.47400337025,2.053412752799727,111730.21111990124,2.064176388654522,107257.62501867916,2.0600125217777636,109778.29179975824,2.0726411699968907
25,110819.30240338412,2.0761941799091987,108873.84645345637,2.020518830424045,110210.47400337025,2.0173383203263713,111730.21111990124,2.0696110846170703,107257.62501867916,2.049403328789878,109778.29179975824,2.046613148813313
26,110819.30240338412,2.0610264620106515,108873.84645345637,2.011488155915643,110210.47400337025,2.008106976134401,111730.21111990124,2.07762094897569,107257.62501867916,2.0484186700050713,109778.29179975824,2.041332242608292
27,110819.30240338412,2.0547139454095578,107631.54309246776,2.035411729575868,110210.47400337025,2.0099737332548693,111730.21111990124,2.0995538511775287,107257.62501867916,2.073843026880473,109529.83112756051,2.054699257259659
28,110819.30240338412,2.05133135329496,107631.54309246776,1.9562440541924453,110210.47400337025,2.011501977103922,111730.21111990124,2.1095605256544836,107257.62501867916,2.067066795374884,109529.83112756051,2.0391409411241392
29,110819.30240338412,2.03539950217964,105198.7595457781,1.9539076895334266,110210.47400337025,2.0103358735191104,111730.21111990124,2.0743459893660954,107257.62501867916,2.0330031998800835,109043.27441822257,2.0213984508956715
30,110229.55238347632,2.0578512142305967,104093.5496717408,1.948466767580477,110210.47400337025,1.9965844427910004,111730.21111990124,2.062225190453517,107257.62501867916,2.0532296479395633,108704.28243943355,2.023671452599031
31,110229.55238347632,2.0414466598449135,104093.5496717408,2.0062580197705357,110210.47400337025,2.002812605885768,111730.21111990124,2.0449037489041886,107257.62501867916,2.053772996768447,108704.28243943355,2.0298388062347703
32,110229.55238347632,2.045138037064609,104093.5496717408,1.9823580516774666,110210.47400337025,2.0020360352859026,111730.21111990124,2.0596881813342005,107257.62501867916,2.0973593270786357,108704.28243943355,2.037315926488163
33,110229.55238347632,1.9858703941404434,104093.5496717408,2.007108926020158,110210.47400337025,2.0278506081578738,111730.21111990124,2.0968813191604556,107257.62501867916,2.086679395742627,108704.28243943355,2.0408781286443114
