generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113113.90174160521,225.21487341772152,111636.01753615764,224.8987341772152,115593.47089150798,225.06550632911393,113143.06833350114,225.10822784810128,111504.25619560687,224.98006329113923,112998.14293967576,225.0534810126582
2,113113.90174160521,224.8253164556962,111636.01753615764,224.67943037974683,115256.63953426316,224.3496835443038,113143.06833350114,224.72879746835443,111504.25619560687,224.8493670886076,112930.77666822681,224.6865189873418
3,113113.90174160521,224.31392405063292,111451.35037708505,224.3243670886076,112918.09253875233,223.42943037974683,113143.06833350114,223.88101265822786,111504.25619560687,223.9123417721519,112426.13383731013,223.97221518987345
4,113113.90174160521,223.93132911392405,111451.35037708505,224.08291139240507,112918.09253875233,223.00379746835443,109661.93158781303,223.38322784810126,111504.25619560687,224.1110759493671,111729.9064881725,223.70246835443035
5,112539.94136844933,222.65949367088606,111451.35037708505,224.36329113924052,112403.14748772247,223.5256329113924,109661.93158781303,224.15791139240505,108332.7496491684,223.6496835443038,110877.82409404765,223.67120253164558
6,112539.94136844933,222.148417721519,111451.35037708505,223.1357594936709,108751.25733369247,223.62689873417722,109661.93158781303,223.71740506329115,108327.40985899634,222.74113924050633,110146.37810520726,223.0739240506329
7,112539.94136844933,221.41803797468356,111451.35037708505,222.89240506329114,108751.25733369247,223.3996835443038,109661.93158781303,223.8268987341772,107725.77323912941,222.50253164556963,110026.05078123386,222.80791139240506
8,109896.09067613338,220.85917721518987,111451.35037708505,222.425,108751.25733369247,222.89746835443037,109661.93158781303,223.55632911392405,107725.77323912941,223.2145569620253,109497.28064277067,222.59050632911394
9,109896.09067613338,222.00981012658227,111451.35037708505,222.08417721518987,107130.0900822319,223.021835443038,109661.93158781303,222.5503164556962,107725.77323912941,222.94367088607595,109173.04719247855,222.52196202531644
10,107669.6628664428,221.76803797468355,109527.1513565304,222.38006329113924,107130.0900822319,222.73037974683544,109244.48486138474,223.23006329113923,107725.77323912941,222.24556962025318,108259.43248114386,222.4708227848101
11,107669.6628664428,222.70981012658228,109527.1513565304,222.82816455696204,107130.0900822319,223.1373417721519,109244.48486138474,223.07183544303797,107725.77323912941,220.5613924050633,108259.43248114386,222.46170886075953
12,107669.6628664428,222.7262658227848,106840.61343854881,222.3506329113924,107130.0900822319,222.5895569620253,109244.48486138474,223.54841772151897,106168.55197660849,219.03227848101267,107410.68064504335,222.0494303797468
13,107669.6628664428,222.98259493670886,106840.61343854881,221.3503164556962,107130.0900822319,221.63386075949367,108516.65928613448,222.9148734177215,106168.55197660849,218.90981012658227,107265.11552999329,221.5582911392405
14,107669.6628664428,222.67879746835442,106840.61343854881,221.4123417721519,107130.0900822319,222.023417721519,108516.65928613448,223.20854430379748,106168.55197660849,219.79683544303796,107265.11552999329,221.82398734177212
15,107669.6628664428,223.15727848101267,106840.61343854881,221.36740506329113,107130.0900822319,221.3882911392405,108516.65928613448,223.2487341772152,106168.55197660849,220.48354430379746,107265.11552999329,221.92905063291136
16,107669.6628664428,222.46962025316455,106840.61343854881,220.74462025316456,107130.0900822319,220.37278481012657,107680.20163219381,222.05664556962026,106168.55197660849,220.95601265822785,107097.82399920517,221.31993670886078
17,107669.6628664428,222.68101265822784,106840.61343854881,219.65601265822784,107130.0900822319,219.998417721519,107411.09870820177,221.92879746835442,106168.55197660849,221.35506329113923,107044.00341440676,221.12386075949365
18,107669.6628664428,223.3132911392405,106840.61343854881,219.37183544303798,106870.01540626725,220.59272151898733,107411.09870820177,220.53101265822784,106168.55197660849,220.33575949367088,106991.98847921383,220.8289240506329
19,107669.6628664428,222.9879746835443,106840.61343854881,219.41139240506328,106870.01540626725,220.7240506329114,107411.09870820177,220.50569620253165,106168.55197660849,220.45379746835442,106991.98847921383,220.816582278481
20,107669.6628664428,222.83544303797467,106840.61343854881,218.9376582278481,106870.01540626725,219.35917721518987,107411.09870820177,220.87436708860758,106168.55197660849,219.59113924050632,106991.98847921383,220.3195569620253
21,107669.6628664428,222.91392405063291,106840.61343854881,218.93481012658228,106870.01540626725,218.77911392405062,107411.09870820177,221.26582278481013,106168.55197660849,219.8613924050633,106991.98847921383,220.35101265822786
22,107669.6628664428,223.18575949367087,106840.61343854881,219.15696202531646,106870.01540626725,219.97088607594938,107411.09870820177,221.0629746835443,106168.55197660849,220.39335443037976,106991.98847921383,220.75398734177216
23,107669.6628664428,222.85854430379746,106840.61343854881,218.92974683544304,106441.72464419901,220.68227848101264,107411.09870820177,221.01867088607594,106168.55197660849,219.9395569620253,106906.33032680019,220.68575949367087
24,107669.6628664428,223.15569620253166,106840.61343854881,218.12911392405064,104525.12920978043,220.30506329113925,107411.09870820177,221.30158227848102,106168.55197660849,220.5768987341772,106523.01123991646,220.69367088607595
25,107669.6628664428,222.90822784810126,106840.61343854881,218.11075949367088,104525.12920978043,219.90917721518989,107411.09870820177,222.30316455696203,106168.55197660849,219.82151898734176,106523.01123991646,220.61056962025313
26,107114.71171143977,222.81740506329115,106840.61343854881,218.84525316455696,104525.12920978043,219.38924050632912,107411.09870820177,222.00632911392404,106168.55197660849,219.8227848101266,106412.02100891585,220.5762025316456
27,107114.71171143977,223.0727848101266,106840.61343854881,218.19240506329115,104525.12920978043,219.33481012658228,107411.09870820177,221.83132911392406,106168.55197660849,220.28639240506328,106412.02100891585,220.5435443037975
28,107114.71171143977,223.1098101265823,106840.61343854881,219.59398734177216,104525.12920978043,219.20379746835442,107411.09870820177,221.24145569620254,106168.55197660849,220.40981012658227,106412.02100891585,220.71177215189874
29,107114.71171143977,222.67215189873417,106840.61343854881,219.51930379746835,104525.12920978043,219.8006329113924,107411.09870820177,221.8636075949367,106168.55197660849,220.7471518987342,106412.02100891585,220.92056962025316
30,107114.71171143977,222.40537974683545,106840.61343854881,219.70696202531644,104525.12920978043,220.46645569620253,107411.09870820177,221.63132911392404,106168.55197660849,221.35854430379746,106412.02100891585,221.1137341772152
31,107114.71171143977,222.51012658227847,106840.61343854881,219.49335443037975,104525.12920978043,220.34810126582278,107411.09870820177,220.6136075949367,106168.55197660849,220.58164556962026,106412.02100891585,220.70936708860754
32,107114.71171143977,222.44462025316454,106840.61343854881,219.5990506329114,104525.12920978043,220.4987341772152,107411.09870820177,220.73227848101266,106168.55197660849,220.69841772151898,106412.02100891585,220.79462025316457
33,107114.71171143977,221.99208860759492,106840.61343854881,219.3367088607595,104525.12920978043,220.81708860759494,107411.09870820177,221.09778481012657,106168.55197660849,220.11708860759492,106412.02100891585,220.67215189873417
34,107114.71171143977,221.31962025316454,106840.61343854881,218.851582278481,104525.12920978043,221.00316455696202,107411.09870820177,221.08227848101265,106168.55197660849,220.20696202531644,106412.02100891585,220.4927215189873
