generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113688.33950144131,6.123104354192822,112713.23113948705,6.078862627001847,116505.3294102381,6.068940175988117,115352.91828469235,6.120569480698269,114724.25766417818,6.132561504960352,114596.81520000738,6.104807628568281
2,111876.00979430777,5.944831160442324,112713.23113948705,6.081297198435329,115670.78873625594,6.036592606139749,113899.92696100188,6.052339674544099,114724.25766417818,6.119121770027972,113776.84285904616,6.046836481917895
3,111876.00979430777,5.990488102340153,112713.23113948705,5.944032026475551,113365.37283081813,6.015994714874611,113538.12738511719,6.022981715050547,113152.43837580188,6.060183285625539,112929.03590510639,6.00673596887328
4,111876.00979430777,6.0036332184171615,112713.23113948705,5.974304527675343,113365.37283081813,5.998044340615264,113538.12738511719,5.9266298342592485,113152.43837580188,5.903617678491585,112929.03590510639,5.96124591989172
5,110803.40758124922,5.99489159367197,112713.23113948705,5.92415894291892,113365.37283081813,6.062437334679543,113538.12738511719,5.89929217273254,112499.20019806223,5.999182003476387,112583.86782694675,5.9759924094958725
6,110803.40758124922,6.018016645271155,112713.23113948705,5.723194812798928,113365.37283081813,5.966574844263094,113538.12738511719,5.780611974903516,112499.20019806223,5.980041397026963,112583.86782694675,5.89368793485273
7,110803.40758124922,5.965778480971477,112713.23113948705,5.687988309995019,112277.5015750193,5.893789579185566,113538.12738511719,5.78493718038267,111317.37276212825,6.0463285640202065,112129.9280886002,5.875764422910988
8,110803.40758124922,5.788955379560553,112713.23113948705,5.678853068973093,112277.5015750193,5.953144686137754,113538.12738511719,5.676701623733937,111317.37276212825,6.07176292014984,112129.9280886002,5.833883535711036
9,110803.40758124922,5.4571640537920905,109810.51636745801,5.753697296222417,112277.5015750193,5.838161601350033,109795.00367163325,5.620512736709367,111317.37276212825,5.836648594495553,110800.7603914976,5.7012368565138924
10,110803.40758124922,5.338895130126693,109810.51636745801,5.667862610105122,112277.5015750193,5.587275785640571,109795.00367163325,5.65945749002787,111317.37276212825,5.724277615267242,110800.7603914976,5.5955537262335
11,110803.40758124922,5.30846706252618,109810.51636745801,5.613748515950135,111387.60278446908,5.647574056996547,109795.00367163325,5.586196323979623,111317.37276212825,5.550686866138464,110622.78063338758,5.54133456511819
12,110803.40758124922,5.277498637319983,109810.51636745801,5.504549331044478,111387.60278446908,5.594271028058802,109795.00367163325,5.631119995654075,111317.37276212825,5.74495275273956,110622.78063338758,5.55047834896338
