generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113273.26925935314,5.702948431778936,113647.52063278202,5.648547355071241,114340.11961591123,5.658366422196389,112231.61692554812,5.647571727711086,112974.30222438107,5.673149597910518,113293.36573159513,5.666116706933634
2,112571.58126763538,5.385907074293503,113647.52063278202,5.259904162539232,114340.11961591123,5.247802183475768,112231.61692554812,5.2459110817499095,112974.30222438107,5.311630674594868,113153.02813325156,5.290231035330656
3,112571.58126763538,5.089565808768038,113647.52063278202,5.004502825924964,114293.52973687516,4.979913037131532,111932.09222014018,5.0171520040570226,112941.95585789539,5.016371460847304,113077.33594306563,5.0215010273457725
4,112571.58126763538,4.838570015389871,113647.52063278202,4.808987318679406,113933.67224494091,4.80171939468586,111932.09222014018,4.792401856643162,112941.95585789539,4.830438579941796,113005.3644446788,4.8144234330680185
5,112571.58126763538,4.649689323665107,112298.22111440355,4.614258301166008,113933.67224494091,4.668323184789417,111932.09222014018,4.6452851250091065,112941.95585789539,4.693087377597779,112735.5045410031,4.6541286624454825
6,110822.39916128876,4.553299886170966,112298.22111440355,4.445907818271708,113933.67224494091,4.531277996037173,111413.59054223062,4.583278254397325,112941.95585789539,4.5279225051428105,112281.96778415186,4.528337292003997
7,110822.39916128876,4.4606351212089335,112298.22111440355,4.366634313490174,113933.67224494091,4.401710176234467,111413.59054223062,4.4810920045958875,112941.95585789539,4.459871386465049,112281.96778415186,4.433988600398902
8,110822.39916128876,4.354447208164138,112298.22111440355,4.280906921226105,113294.53548861977,4.275470605288325,111268.9937188462,4.41953102544007,112941.95585789539,4.374912371567023,112125.22106821074,4.341053626337133
9,110822.39916128876,4.289573567969406,112298.22111440355,4.192633810290442,113294.53548861977,4.272828201694907,111268.9937188462,4.329066481015458,112941.95585789539,4.266591987779438,112125.22106821074,4.2701388097499295
10,110822.39916128876,4.262373188518115,112145.01814138102,4.149358395911632,113294.53548861977,4.274478704197225,111268.9937188462,4.319243612444469,112941.95585789539,4.194162102376132,112094.58047360624,4.239923200689515
