generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111819.059702439,30.08052252760319,111876.8271211736,30.08726354329776,113092.63407802657,30.09604420452929,115615.35838651554,30.091600316723376,113567.05483568221,30.093010064369896,113194.18682476738,30.0896881313047
2,111819.059702439,30.080037756614956,111876.8271211736,30.07709741996778,113092.63407802657,30.084185706017838,113460.63252433305,30.070024748252152,113567.05483568221,30.09018206364782,112763.2416523309,30.08030553890011
3,111819.059702439,30.07281279195942,111876.8271211736,30.06490183190924,109492.69777757472,30.087796492878255,113460.63252433305,30.09284328127364,113567.05483568221,30.099619002853238,112043.25439224052,30.08359468017476
4,111819.059702439,30.079286045440334,111876.8271211736,30.08379464682445,109492.69777757472,30.101889494691243,112815.88027622204,30.09730007385697,113567.05483568221,30.09671110331169,111914.30394261834,30.091796272824933
5,111819.059702439,30.09141430487051,111876.8271211736,30.095666085473333,109492.69777757472,30.077218415839877,112815.88027622204,30.098663823633615,112302.72607738303,30.09855390751298,111661.43819095849,30.09230330746606
6,111819.059702439,30.06453105018015,111876.8271211736,30.099124157974398,109492.69777757472,30.08328443426253,112815.88027622204,30.087985474745302,112302.72607738303,30.087116491088867,111661.43819095849,30.08440832165025
7,111819.059702439,30.08569671294181,111876.8271211736,30.080276179925384,109492.69777757472,30.076774504896353,111184.90329312716,30.090207772108155,112302.72607738303,30.07748005535941,111335.2427943395,30.082087045046222
8,111819.059702439,30.108729161808785,111876.8271211736,30.08359387741041,109492.69777757472,30.08389187701751,111184.90329312716,30.077041231268815,112302.72607738303,30.083222212309956,111335.2427943395,30.087295671963098
9,111819.059702439,30.111311552150184,111876.8271211736,30.109172091878204,109492.69777757472,30.096967025712942,111184.90329312716,30.089328844294702,111519.00283578115,30.082389899051357,111178.49814601913,30.097833882617476
10,110573.66705163063,30.081319502754848,111876.8271211736,30.087943109297278,109492.69777757472,30.094873653216155,111184.90329312716,30.090597028204893,111519.00283578115,30.076990061431406,110929.41961585746,30.086344670980917
11,110573.66705163063,30.097167788794522,111876.8271211736,30.094910556136366,109492.69777757472,30.09745066701149,111184.90329312716,30.069654121025277,111519.00283578115,30.074754917735454,110929.41961585746,30.086787610140625
12,110573.66705163063,30.06681896555671,111876.8271211736,30.11046119590535,109492.69777757472,30.071150604158408,111184.90329312716,30.105331628375374,111519.00283578115,30.081355306783927,110929.41961585746,30.087023540155958
13,110573.66705163063,30.08010931137266,111876.8271211736,30.089553064478,109492.69777757472,30.08147615558327,111184.90329312716,30.079524854245925,111519.00283578115,30.081451099630463,110929.41961585746,30.082422897062067
14,110573.66705163063,30.097503386875744,111876.8271211736,30.085608674040017,109492.69777757472,30.078183293189234,111184.90329312716,30.092760661727983,111519.00283578115,30.093022928126025,110929.41961585746,30.089415788791797
15,110573.66705163063,30.103680308720165,111876.8271211736,30.08775881689832,109492.69777757472,30.098764204916996,111184.90329312716,30.077430418431895,111519.00283578115,30.094051295055692,110929.41961585746,30.092337008804616
16,110573.66705163063,30.085107256964676,111876.8271211736,30.06565639526812,109492.69777757472,30.084835610552545,111184.90329312716,30.0903478537565,111519.00283578115,30.084240592501892,110929.41961585746,30.082037541808745
17,110573.66705163063,30.083142196806072,111876.8271211736,30.080320433276317,109492.69777757472,30.080705039697406,111184.90329312716,30.100189594473754,111519.00283578115,30.086773180279387,110929.41961585746,30.086226088906585
18,110573.66705163063,30.096340548308863,111876.8271211736,30.08688710416548,109492.69777757472,30.089555543950347,111184.90329312716,30.100126043058694,111519.00283578115,30.086952513573905,110929.41961585746,30.091972350611456
19,110573.66705163063,30.089548731554252,111876.8271211736,30.09318665516699,109492.69777757472,30.076914207145567,111184.90329312716,30.088766549130668,111519.00283578115,30.076354792318053,110929.41961585746,30.084954187063108
20,110573.66705163063,30.092109396052017,111876.8271211736,30.10350185858804,109492.69777757472,30.09270802333532,111184.90329312716,30.094002666622252,111519.00283578115,30.094392587281224,110929.41961585746,30.09534290637577
21,110573.66705163063,30.08701153852707,111876.8271211736,30.097171035243832,109492.69777757472,30.09848571630374,111184.90329312716,30.103052111122558,111519.00283578115,30.11104673358322,110929.41961585746,30.099353426956082
22,110573.66705163063,30.08387277768826,111876.8271211736,30.078011149100693,109492.69777757472,30.094886209666598,111184.90329312716,30.087719548519757,111519.00283578115,30.09068296566538,110929.41961585746,30.087034530128136
23,110573.66705163063,30.09030282653626,111876.8271211736,30.08447507497887,109492.69777757472,30.06774199736491,111184.90329312716,30.101803066095542,111519.00283578115,30.093171033108018,110929.41961585746,30.087498799616718
24,110573.66705163063,30.089831539230293,111876.8271211736,30.064005115958373,109492.69777757472,30.09842948921665,111184.90329312716,30.079578829966696,111519.00283578115,30.102894508196034,110929.41961585746,30.086947896513614
25,110573.66705163063,30.097475553716947,108840.55614529403,30.089626666523635,109492.69777757472,30.066575338981213,111184.90329312716,30.085555073557604,111519.00283578115,30.10073584996328,110322.16542068154,30.087993696548534
26,110573.66705163063,30.09873939261203,108840.55614529403,30.072000761566652,109492.69777757472,30.09977640542017,111184.90329312716,30.08030789779764,111519.00283578115,30.08833767209627,110322.16542068154,30.08783242589855
27,110573.66705163063,30.08875768130386,108840.55614529403,30.072394330344995,109492.69777757472,30.09576977013082,111184.90329312716,30.086507740767534,111519.00283578115,30.086308022470497,110322.16542068154,30.08594750900354
28,110573.66705163063,30.096711789768122,108840.55614529403,30.094619240191342,109492.69777757472,30.090543594215557,111184.90329312716,30.087611814554812,111519.00283578115,30.092422003115132,110322.16542068154,30.092381688368995
29,110573.66705163063,30.095637528715073,108840.55614529403,30.102667436375665,109492.69777757472,30.087087378896914,111184.90329312716,30.08085011376534,111519.00283578115,30.070966981451328,110322.16542068154,30.08744188784086
30,110573.66705163063,30.079451283996708,108840.55614529403,30.0750747280345,109492.69777757472,30.09706619586406,111184.90329312716,30.1010676567345,111519.00283578115,30.07562665133448,110322.16542068154,30.085657303192853
