generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111707.22638576828,29.866394789422042,112251.49439832337,29.87516848421217,113418.38072862102,29.86048208724363,113654.94049823289,29.879036718496415,112092.40557984788,29.89820893973474,112624.8895181587,29.8758582038218
2,111707.22638576828,29.619943600871032,112251.49439832337,29.700947402685816,113418.38072862102,29.57108934775344,113654.94049823289,29.64125665182776,112092.40557984788,29.686489590300113,112624.8895181587,29.643945318687635
3,111707.22638576828,29.351801023711495,111248.55022874851,29.5501001433456,112166.36297684135,29.247241301395626,113654.94049823289,29.432196255077763,112035.71965092966,29.527280891487433,112162.55994810413,29.421723923003583
4,111707.22638576828,29.009994689545977,109212.1475214847,29.42566047817072,112166.36297684135,29.141016182702963,113654.94049823289,29.170734378011787,112035.71965092966,29.50307588095133,111755.27940665136,29.250096321876555
5,111707.22638576828,28.75025682104483,109212.1475214847,28.954136017658225,112166.36297684135,28.798912335155407,112423.40435433715,28.92654619615127,112035.71965092966,29.400742809760036,111508.97217787223,28.966118835953957
6,110817.18315108339,28.465522261100006,109212.1475214847,28.68948831312908,111198.04072413639,28.63784465546335,110491.25993992535,28.724026242285294,112035.71965092966,29.211198631833874,110750.87019751189,28.74561602076232
7,110817.18315108339,28.229773622470226,109212.1475214847,28.184825552948848,111198.04072413639,28.416351353965688,110491.25993992535,28.44734923645659,112035.71965092966,28.7103847355149,110750.87019751189,28.397736900271248
8,110564.32024317308,27.94593246048596,109212.1475214847,27.877583987984504,111198.04072413639,28.164930654964518,110491.25993992535,28.282733614948526,112035.71965092966,28.604620186854213,110700.29761592983,28.175160181047545
9,110564.32024317308,27.44384343000475,109212.1475214847,27.312218329409003,111198.04072413639,28.0700331716587,110491.25993992535,27.778763317863742,111777.21776227684,28.349301621345262,110648.59723819928,27.79083197405629
10,110564.32024317308,27.045152243374474,109212.1475214847,27.18821077094749,111198.04072413639,27.81910058822686,110491.25993992535,27.50604021594703,111586.82479768801,28.265464811146167,110610.51864528151,27.564793725928403
11,108218.47642021324,26.23966075318402,109212.1475214847,26.842272849838373,111198.04072413639,27.6993964534638,110112.3167127972,27.051754689132352,110779.26006256233,28.09855260456041,109904.04828823877,27.186327470035792
12,108218.47642021324,25.748289845705084,107332.62140674442,26.44677921565705,109921.36090970274,27.253122583785522,110112.3167127972,26.7627988474619,110779.26006256233,27.707916277153775,109272.80710240398,26.78378135395267
13,108218.47642021324,25.763419082946484,107332.62140674442,26.387839129917303,109921.36090970274,26.957043277814783,110112.3167127972,26.81265846158044,110779.26006256233,27.194639606943067,109272.80710240398,26.623119911840416
14,108218.47642021324,25.208600183470445,107332.62140674442,26.115260047863245,109921.36090970274,26.545142541180216,106984.01788420102,26.413839983463447,110779.26006256233,26.647138038536276,108647.14733668475,26.185996158902725
15,108218.47642021324,24.434558023848464,107332.62140674442,25.826335550741288,109921.36090970274,26.133733288652618,106984.01788420102,26.154018093166723,110779.26006256233,25.726397607064765,108647.14733668475,25.65500851269477
16,107588.15590763236,23.4458560357557,107332.62140674442,25.535258983988793,109921.36090970274,25.37496049316213,106984.01788420102,25.876754986769082,108639.31604962057,25.29466793455855,108093.09443158023,25.10549968684685
17,107342.3790370245,22.793874726951636,107332.62140674442,25.33248597243619,108880.70925890053,24.543380735064982,106984.01788420102,25.320718894282635,108639.31604962057,24.870648286502703,107835.80872729821,24.572221723047626
18,107342.3790370245,21.95640286662123,107332.62140674442,25.296123879121037,108880.70925890053,23.724592578247563,106984.01788420102,24.991277302618855,108639.31604962057,24.475755003396497,107835.80872729821,24.088830326001037
19,105857.46963254067,21.27195719673879,107332.62140674442,25.04968554515867,108880.70925890053,23.203915045122027,106984.01788420102,24.092269326095117,107908.96396819018,23.941714940431236,107392.75643011536,23.51190841070917
20,103739.69908680706,21.151944057817484,107173.32801735058,24.29386756327221,108880.70925890053,22.826915118635796,106984.01788420102,23.788654109573084,104689.51438559628,22.659073572068582,106293.4537265711,22.944090884273432
21,103739.69908680706,20.332812260746937,104147.07091066822,24.083253562624567,108880.70925890053,22.855898201135314,106984.01788420102,23.211481887436253,104689.51438559628,22.527218541336747,105688.20230523462,22.602132890655962
22,103739.69908680706,20.20767681914645,104147.07091066822,23.566296596627087,108880.70925890053,22.498316242721497,106464.06172859059,23.289025474350588,104689.51438559628,20.697205881001235,105584.21107411254,22.051704202769375
