generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111477.2886487437,6.131661733892873,115265.58041306766,6.187975399308087,112075.42843767455,6.1890346832364065,114842.85518121628,6.173894262760169,113553.0663156757,6.117978591346815,113442.84379927558,6.16010893410887
2,111477.2886487437,6.1128832101470705,113395.36380741329,6.218194241753043,112075.42843767455,6.165638840584978,114842.85518121628,6.188544758934003,108432.64775656826,6.103580640198183,112044.71676632322,6.157768338323455
3,111477.2886487437,6.1481123068160555,113395.36380741329,6.257322071875758,112075.42843767455,6.18819696655545,113647.62086807004,6.172655476973661,108432.64775656826,6.10139413960414,111805.66990369398,6.173536192365013
4,111477.2886487437,6.154643562008948,113395.36380741329,6.280744036662673,112075.42843767455,6.197502649240477,113647.62086807004,6.172300967245172,108432.64775656826,6.124262499749983,111805.66990369398,6.18589074298145
5,111477.2886487437,6.228508776259448,109796.96884306287,6.171779248404067,112075.42843767455,6.11733461421073,113647.62086807004,6.066661503700266,108432.64775656826,6.027784900098063,111085.99091082388,6.122413808534515
6,111477.2886487437,6.268500930196719,109796.96884306287,6.109989869293943,112075.42843767455,6.198311994922392,113647.62086807004,6.0334046680304505,108432.64775656826,5.93918090630031,111085.99091082388,6.109877673748763
7,111477.2886487437,6.339907887002649,109796.96884306287,6.091879625503743,112075.42843767455,6.1690521064553066,113647.62086807004,6.031324073196423,108432.64775656826,5.792677336029982,111085.99091082388,6.084968205637621
8,111477.2886487437,6.361510883247552,109796.96884306287,6.140962335350857,112075.42843767455,6.254294928743016,108170.47201223252,6.026695831669385,108432.64775656826,5.707322277538277,109990.56113965638,6.098157251309818
9,111477.2886487437,6.339966653034973,109796.96884306287,6.185923636101414,112075.42843767455,6.232911411472507,108170.47201223252,5.9539332134047,108432.64775656826,5.667477307272467,109990.56113965638,6.0760424442572125
10,111477.2886487437,6.35332982049981,109796.96884306287,6.062407791354752,112075.42843767455,6.182920313494233,108170.47201223252,5.87077528128772,108432.64775656826,5.601714298820707,109990.56113965638,6.014229501091444
11,111477.2886487437,6.302442878761606,109796.96884306287,6.0044889573937565,111156.98083278828,6.282055170925031,108170.47201223252,5.95046046541029,108432.64775656826,5.593972803196561,109806.87161867911,6.02668405513745
12,111477.2886487437,6.252877204797215,109796.96884306287,6.058881173522556,111156.98083278828,6.17488504786156,108170.47201223252,5.783150854457096,108432.64775656826,5.586502865940082,109806.87161867911,5.971259429315703
13,111477.2886487437,6.1729853942093404,109796.96884306287,5.973422720769522,111156.98083278828,6.0807703942783204,108170.47201223252,5.653822138240479,108432.64775656826,5.521872775819482,109806.87161867911,5.880574684663428
14,111477.2886487437,6.0379140242723786,109796.96884306287,6.009509104382958,111156.98083278828,6.028992288652477,108170.47201223252,5.724913018008095,108432.64775656826,5.452531445427862,109806.87161867911,5.850771976148755
15,111477.2886487437,5.995300270230567,109796.96884306287,5.963630402802034,111156.98083278828,5.9716393844226126,108170.47201223252,5.619754366863185,108432.64775656826,5.37856078715016,109806.87161867911,5.785777042293711
16,111477.2886487437,6.008520985522302,109796.96884306287,6.041816676175371,111156.98083278828,6.205605212762217,108170.47201223252,5.548623002789244,108432.64775656826,5.350031348298881,109806.87161867911,5.830919445109602
17,111477.2886487437,6.040593706499215,109796.96884306287,6.003438670522185,111156.98083278828,6.223807131270122,108170.47201223252,5.53368242055979,108432.64775656826,5.283321162672019,109806.87161867911,5.816968618304666
18,111477.2886487437,5.912687012468477,109796.96884306287,5.935788424238061,111156.98083278828,6.183908247562969,108170.47201223252,5.514800011330218,108432.64775656826,5.3772877666222865,109806.87161867911,5.784894292444403
19,111477.2886487437,5.999111665151874,109796.96884306287,5.922451731557303,111156.98083278828,6.053739931980942,108170.47201223252,5.516232833737549,108432.64775656826,5.302134120286314,109806.87161867911,5.758734056542798
20,111477.2886487437,5.8600535294070015,109796.96884306287,5.8548774179722045,111156.98083278828,5.983518992531789,108170.47201223252,5.436759545459264,108432.64775656826,5.2812647374357455,109806.87161867911,5.683294844561201
21,111477.2886487437,5.912382849244945,109796.96884306287,5.737779794051785,111156.98083278828,5.992081461672456,108170.47201223252,5.4897140351445834,108432.64775656826,5.320214041522737,109806.87161867911,5.690434436327301
22,111477.2886487437,5.880787528747104,109796.96884306287,5.630238143015998,111156.98083278828,6.060598528687959,108170.47201223252,5.526145750379185,108432.64775656826,5.373946235951793,109806.87161867911,5.694343237356408
23,111477.2886487437,5.70653375478542,109796.96884306287,5.63746673384481,111156.98083278828,6.002411242034914,108170.47201223252,5.5197189347824445,108432.64775656826,5.247033833251326,109806.87161867911,5.6226328997397825
24,111477.2886487437,5.600546750504558,109796.96884306287,5.505364904500106,111156.98083278828,5.973635268408458,108170.47201223252,5.509672749758338,108432.64775656826,5.294051232289493,109806.87161867911,5.576654181092191
25,111477.2886487437,5.669437064366372,109796.96884306287,5.489379634046436,111156.98083278828,5.883659080737957,108170.47201223252,5.286346612026484,108432.64775656826,5.309476827896926,109806.87161867911,5.527659843814836
26,111477.2886487437,5.683880044554286,109796.96884306287,5.543909462869591,111156.98083278828,5.807667954499852,108170.47201223252,5.173539947153665,108432.64775656826,5.330363619929437,109806.87161867911,5.507872205801365
27,111477.2886487437,5.673446240717096,109796.96884306287,5.491418456623799,111156.98083278828,5.786909272553148,108170.47201223252,5.156122043389096,108432.64775656826,5.3158961424617885,109806.87161867911,5.484758431148985
28,111477.2886487437,5.62677754348591,109796.96884306287,5.473610347228741,111156.98083278828,5.753501874284199,108170.47201223252,5.104825784360479,108432.64775656826,5.2763277529438914,109806.87161867911,5.447008660460644
