generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111693.95982625363,5.045551473466325,113996.78873316868,5.099874899976294,114579.8869038311,5.022767157165485,113011.37599355359,5.09593138914104,114730.0746860355,4.9912818254421865,113602.4172285685,5.051081349038266
2,111693.95982625363,4.268751853192487,111232.54860770705,4.134991917275711,110200.15022314155,4.196018591714148,112624.09262921492,4.247574491692851,114730.0746860355,4.214134935321042,112096.16519447052,4.212294357839248
3,111693.95982625363,3.5794392296786595,111232.54860770705,3.5323597376388984,110200.15022314155,3.4647298960689534,112624.09262921492,3.5475086008856107,114730.0746860355,3.4964560970134513,112096.16519447052,3.524098712257114
4,111693.95982625363,3.1630344679121984,111232.54860770705,2.97303066010172,110200.15022314155,3.0206719897373855,112624.09262921492,3.029706845485602,114730.0746860355,3.033210820886643,112096.16519447052,3.0439309568247097
5,111693.95982625363,2.7958829264455702,111232.54860770705,2.5431431785259178,108065.16755601647,2.602835505596641,112624.09262921492,2.566272113925148,114730.0746860355,2.613961757163664,111669.16866104552,2.6244190963313883
6,111693.95982625363,2.419042605337305,111232.54860770705,2.2037229292127267,108065.16755601647,2.2720343970581585,112022.97939199329,2.218646966839929,114730.0746860355,2.2579044776979122,111548.94601360119,2.274270275229206
7,111693.95982625363,2.106832772671042,111232.54860770705,1.9458047592690235,108065.16755601647,2.0157026743550497,112022.97939199329,1.8995690832599292,114730.0746860355,1.982874826125051,111548.94601360119,1.9901568231360192
8,111693.95982625363,1.8140145716622484,111232.54860770705,1.8192126875561168,108065.16755601647,1.808420634840952,112022.97939199329,1.759767660156411,110663.57589240743,1.7605916202774168,110735.64625487558,1.792401434898629
9,111693.95982625363,1.6901745287314909,111232.54860770705,1.6583766745328101,108065.16755601647,1.7270017014617363,111424.9884002969,1.595650261886007,110663.57589240743,1.6465949193115546,110616.04805653628,1.6635596171847198
10,111693.95982625363,1.5471850625947885,111232.54860770705,1.5300993873385709,108065.16755601647,1.6181825737404465,111424.9884002969,1.5205546265657202,110663.57589240743,1.5135301243685806,110616.04805653628,1.5459103549216213
11,111693.95982625363,1.4868560691787696,111232.54860770705,1.4725422479691512,108065.16755601647,1.5197104767459293,111424.9884002969,1.457040009237504,110663.57589240743,1.4373468272560719,110616.04805653628,1.474699126077485
12,111693.95982625363,1.4406072344727725,111232.54860770705,1.3895584455547385,108065.16755601647,1.4576684687484898,111424.9884002969,1.4037202723910582,110288.15012991983,1.3621951953910538,110540.96290403877,1.4107499233116225
13,108994.84553620477,1.392709391365829,111232.54860770705,1.3573106499096874,108065.16755601647,1.422812794535389,111424.9884002969,1.360511509393637,110288.15012991983,1.3718928749906356,110001.140046029,1.3810474440390357
14,108994.84553620477,1.3895076922103904,111232.54860770705,1.319608702162342,108065.16755601647,1.3842418851643392,111424.9884002969,1.3231432728603765,110288.15012991983,1.3134376073487106,110001.140046029,1.3459878319492318
15,108994.84553620477,1.3191797737372375,111232.54860770705,1.3064743465869637,108065.16755601647,1.3541796104229453,111424.9884002969,1.3101399268905913,110288.15012991983,1.3157966960216978,110001.140046029,1.3211540707318872
16,108994.84553620477,1.3054730186458379,111232.54860770705,1.275764927818006,108065.16755601647,1.3352119494614634,111424.9884002969,1.2982421546064908,110288.15012991983,1.2900124960656287,110001.140046029,1.3009409093194855
17,108994.84553620477,1.3111731444527384,111232.54860770705,1.2592381840778413,108065.16755601647,1.2875846760930156,111424.9884002969,1.2928998023448612,109922.02428640003,1.2847157862495553,109927.91487732503,1.2871223186436025
18,108994.84553620477,1.3117811380095012,110077.0512390473,1.27224504699849,108065.16755601647,1.3165907378815274,111424.9884002969,1.270717861500646,109922.02428640003,1.2849465726135383,109696.8154035931,1.2912562714007407
