generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,76287.23332205245,0.0,74826.07508992788,0.0,79464.95373819121,0.0,73428.0245746301,0.0,75738.26063326816,0.0,75948.90947161397,0.0
2,76287.23332205245,0.0,74664.07509788116,0.0,78347.05010651732,0.0,72243.85975199551,0.0,75232.42277304198,0.0,75354.92821029769,0.0
3,75186.28121163516,0.0,74664.07509788116,0.0,78347.05010651732,0.0,72243.85975199551,0.0,75232.42277304198,0.0,75134.73778821423,0.0
4,75186.28121163516,0.0,74664.07509788116,0.0,78347.05010651732,0.0,72243.85975199551,0.0,74321.62761124576,0.0,74952.57875585498,0.0
5,75186.28121163516,0.0,74492.94841562434,0.0,77080.3852288673,0.0,72243.85975199551,0.0,74321.62761124576,0.0,74665.0204438736,0.0
6,75186.28121163516,0.0,73832.39632869528,0.0,74488.45463999243,0.0,72243.85975199551,0.0,74214.02092924004,0.0,73993.0025723117,0.0
7,75186.28121163516,0.0,73772.40584603164,0.0,74488.45463999243,0.0,72243.85975199551,0.0,74200.32786726208,0.0,73978.26586338335,0.0
8,75186.28121163516,0.0,73710.95769950026,0.0,73792.60847191438,0.0,72243.85975199551,0.0,74200.32786726208,0.0,73826.80700046147,0.0
9,75156.12683296416,0.0,72360.59320186454,0.0,73555.09741335486,0.0,71151.71447850259,0.0,74200.32786726208,0.0,73284.77195878964,0.0
10,74157.52151699929,0.0,71936.61875522727,0.0,73453.33538647801,0.0,70391.86139904997,0.0,72040.96070997107,0.0,72396.05955354513,0.0
11,73964.47523573994,0.0,71936.61875522727,0.0,73453.33538647801,0.0,70391.86139904997,0.0,72040.96070997107,0.0,72357.45029729325,0.0
12,72640.5167693056,0.0,71936.61875522727,0.0,73453.33538647801,0.0,69462.32734243514,0.0,72040.96070997107,0.0,71906.75179268341,0.0
13,72640.5167693056,0.0,71936.61875522727,0.0,73453.33538647801,0.0,69429.30063793965,0.0,71991.6221760836,0.0,71890.27874500683,0.0
14,72640.5167693056,0.0,71936.61875522727,0.0,73453.33538647801,0.0,69429.30063793965,0.0,71769.70951037019,0.0,71845.89621186415,0.0
15,72640.5167693056,0.0,71936.61875522727,0.0,73453.33538647801,0.0,69064.96163597652,0.0,70732.77662677568,0.0,71565.6418347526,0.0
16,72640.5167693056,0.0,71936.61875522727,0.0,73453.33538647801,0.0,69064.96163597652,0.0,70732.77662677568,0.0,71565.6418347526,0.0
17,72640.5167693056,0.0,71936.61875522727,0.0,73453.33538647801,0.0,68931.85545022869,0.0,70585.20433799479,0.0,71509.50613984687,0.0
18,72640.5167693056,0.0,71432.616787205,0.0,73453.33538647801,0.0,68793.4918073956,0.0,70585.20433799479,0.0,71381.0330176758,0.0
19,72640.5167693056,0.0,71019.56117223352,0.0,72686.55860122306,0.0,68738.18378755476,0.0,70585.20433799479,0.0,71134.00493366233,0.0
20,72640.5167693056,0.0,70844.13002856764,0.0,71354.99513525292,0.0,68577.04046516429,0.0,70349.23260109226,0.0,70753.18299987655,0.0
21,72640.5167693056,0.0,70844.13002856764,0.0,69838.13616782094,0.0,68372.3267462836,0.0,70302.38841005276,0.0,70399.4996244061,0.0
22,72640.5167693056,0.0,70844.13002856764,0.0,69829.42902580606,0.0,68372.3267462836,0.0,70302.38841005276,0.0,70397.75819600312,0.0
23,72640.5167693056,0.0,70844.13002856764,0.0,69829.42902580606,0.0,68372.3267462836,0.0,70302.38841005276,0.0,70397.75819600312,0.0
24,72640.5167693056,0.0,70844.13002856764,0.0,69829.42902580606,0.0,68372.3267462836,0.0,70302.38841005276,0.0,70397.75819600312,0.0
25,72640.5167693056,0.0,70844.13002856764,0.0,69829.42902580606,0.0,68372.3267462836,0.0,70302.38841005276,0.0,70397.75819600312,0.0
