generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3959.342291769127,98.26666666666667,3943.2594592681025,98.08888888888889,4047.7052945476507,97.73333333333333,3804.0417754159057,97.57777777777778,3968.083890275275,97.73333333333333,3944.4865422552116,97.88000000000001
2,3822.3129533571614,96.04444444444445,3835.5489505049363,96.13333333333334,3989.407511233524,93.68888888888888,3743.0459338569913,98.53333333333333,3859.197090559043,97.26666666666667,3849.902487902332,96.33333333333333
3,3632.0961365583366,92.06666666666666,3762.183596592515,95.86666666666666,3919.002490327504,93.26666666666667,3660.07256625531,95.13333333333334,3700.4689882654507,97.62222222222222,3734.7647555998237,94.7911111111111
4,3565.3814651227435,92.6,3725.2698917547727,94.4888888888889,3835.1404597794044,90.71111111111111,3671.4871086918265,91.2,3594.418178248874,91.82222222222222,3678.3394207195247,92.16444444444444
5,3549.4434708020112,80.6,3604.2844497309447,82.71111111111111,3811.6730263440877,93.44444444444444,3593.405569797925,89.84444444444445,3532.1566238636224,90.62222222222222,3618.1926281077185,87.44444444444443
6,3421.3524700922685,77.64444444444445,3526.1365298140463,77.33333333333333,3733.7579849251383,92.08888888888889,3449.200921264876,89.66666666666667,3411.6201311169207,89.73333333333333,3508.4136074426497,85.29333333333334
7,3341.0479826057904,83.4,3421.257125402056,85.22222222222223,3654.8396488695416,82.46666666666667,3446.1093524496214,86.22222222222223,3382.6290847744767,77.73333333333333,3449.1766388202973,83.00888888888889
8,3296.491136091235,81.75555555555556,3372.576183482481,69.31111111111112,3535.8351555408717,88.08888888888889,3370.339976019404,90.6,3285.395654371951,83.86666666666666,3372.1276211011887,82.72444444444446
9,3226.9854715725382,83.13333333333334,3318.846670689259,77.88888888888889,3501.4141748364764,85.4888888888889,3270.252564869107,78.28888888888889,3275.694530478951,82.11111111111111,3318.6386824892666,81.38222222222223
10,3199.7137256652654,77.6,3242.058419866057,70.55555555555556,3344.177031342561,85.24444444444444,3309.6695498595445,86.24444444444444,3239.6532550844945,78.06666666666666,3267.0543963635846,79.54222222222222
11,3167.59792927416,83.8,3238.0181085672393,66.64444444444445,3352.6178663643254,90.06666666666666,3296.4459702333993,82.77777777777777,3172.658315351188,79.06666666666666,3245.4676379580624,80.47111111111111
12,3117.3500327389293,75.53333333333333,3185.3590944807033,70.64444444444445,3280.1811653000573,74.8,3231.427814223752,79.06666666666666,3170.9435664684875,82.22222222222223,3197.052334642386,76.45333333333333
13,3093.7811288898274,80.8,3185.671130794358,65.62222222222222,3235.148106162624,80.0,3133.0762293508574,81.95555555555555,3137.2800776971644,75.24444444444444,3156.991334578966,76.72444444444443
14,3106.0451675027743,73.97777777777777,3098.4439553806046,72.53333333333333,3119.6214741100243,80.82222222222222,3081.534275414822,83.02222222222223,3060.481104933358,79.46666666666667,3093.225195468317,77.96444444444444
15,3052.0586490685682,75.4,3087.2281553616617,51.111111111111114,3083.4102783279864,72.44444444444444,3034.5788330416094,83.0,3018.680827849233,72.28888888888889,3055.191348729812,70.8488888888889
16,3025.4233981723437,65.71111111111111,3006.935827974499,65.37777777777778,3020.921538817776,66.08888888888889,3002.5729946192687,76.28888888888889,2968.700121653286,75.31111111111112,3004.9107762474346,69.75555555555556
17,2999.471843981006,65.44444444444444,2983.969933277248,65.86666666666666,3043.681592246941,73.82222222222222,2977.4676229897455,77.93333333333334,2946.7899384746156,74.06666666666666,2990.276186193911,71.42666666666666
18,2971.7531575028333,59.22222222222222,2918.353553283307,71.08888888888889,3040.012911333914,70.91111111111111,2986.6166927596523,79.93333333333334,2962.8731842159746,64.31111111111112,2975.921899819136,69.09333333333333
19,2957.6479251794544,66.31111111111112,2849.5919280606154,67.15555555555555,3018.0912998437884,67.71111111111111,2948.4145216552465,82.0,2915.0759021608183,66.4888888888889,2937.7643153799845,69.93333333333334
20,2922.4151385660502,71.77777777777777,2790.0367093277023,63.44444444444444,2973.38389396046,74.95555555555555,2831.9912129912864,84.02222222222223,2833.9479109208687,65.8,2870.354973153274,72.0
21,2903.0526309763773,70.13333333333334,2784.990958890829,57.82222222222222,2944.220557324485,59.8,2838.7954686568028,82.84444444444445,2812.789580246663,62.22222222222222,2856.7698392190314,66.56444444444445
22,2886.0521353381573,69.5111111111111,2747.1722422219555,63.31111111111111,2941.3231991279977,69.06666666666666,2789.050418101405,77.53333333333333,2808.7654739519076,71.02222222222223,2834.472693748284,70.08888888888889
23,2816.8712676211208,61.86666666666667,2690.0376038560366,66.4888888888889,2920.815365557242,64.55555555555556,2766.748777483649,77.71111111111111,2804.167228608306,58.333333333333336,2799.7280486252703,65.7911111111111
24,2810.297933444491,68.91111111111111,2629.4874931828776,72.71111111111111,2913.575353256538,75.4888888888889,2780.14830748257,67.08888888888889,2781.553907877371,70.04444444444445,2783.0125990487695,70.84888888888888
25,2808.514463994613,63.53333333333333,2672.0829643904976,70.95555555555555,2811.2958843562074,67.91111111111111,2741.756956441919,69.22222222222223,2751.4644488066497,61.15555555555556,2757.0229435979772,66.55555555555556
26,2755.092244924608,58.75555555555555,2646.3490166710885,74.71111111111111,2783.8346116921475,69.91111111111111,2716.963879013072,71.82222222222222,2727.9843542795907,63.0,2726.044821316101,67.64000000000001
27,2728.1974140403,57.24444444444445,2584.247696163067,69.75555555555556,2716.0014490740978,76.35555555555555,2692.5233682693424,63.24444444444445,2695.3254741987566,61.111111111111114,2683.259080349113,65.54222222222222
28,2719.1302469435277,55.644444444444446,2564.6881384591293,74.6,2700.3518649635444,77.97777777777777,2693.368487492212,70.31111111111112,2695.3254741987566,55.06666666666667,2674.572842411434,66.72
29,2637.9481927620373,71.22222222222223,2564.6881384591293,70.95555555555555,2717.9088171571616,75.6,2664.716785998296,56.08888888888889,2631.3659403708652,57.84444444444444,2643.325574949498,66.34222222222222
30,2628.1468162092797,76.06666666666666,2549.3654708718127,56.62222222222222,2660.3033117525465,69.42222222222222,2664.716785998296,60.71111111111111,2616.063438104219,68.66666666666667,2623.719164587231,66.29777777777778
31,2607.914869635848,68.84444444444445,2494.3604712328292,58.666666666666664,2600.9349992349717,77.15555555555555,2644.3679450625796,68.73333333333333,2610.483842486331,61.733333333333334,2591.612425530512,67.02666666666667
32,2571.8761726897146,62.82222222222222,2495.7744333113847,68.11111111111111,2602.1790090091663,57.84444444444444,2632.9327591959345,67.84444444444445,2601.279693425542,70.0,2580.8084135263484,65.32444444444444
33,2551.6442261162824,70.28888888888889,2466.380336337326,65.44444444444444,2587.898356029887,61.46666666666667,2592.7210941060653,62.666666666666664,2576.0899029621924,57.577777777777776,2554.9467831103507,63.488888888888894
34,2516.167663643996,64.37777777777778,2466.380336337326,62.75555555555555,2566.390986152651,58.37777777777778,2554.9208582747424,71.44444444444444,2526.032343545702,76.71111111111111,2525.9784375908835,66.73333333333333
35,2514.2008949944243,66.62222222222222,2435.566345646949,71.31111111111112,2557.5888171705615,59.22222222222222,2539.9013430798886,63.68888888888889,2500.1894954850723,75.26666666666667,2509.489379275379,67.22222222222221
36,2493.352376237127,63.13333333333333,2433.0138463268618,67.22222222222223,2489.920588977525,72.08888888888889,2488.1373719099056,69.66666666666667,2522.29308758384,72.6,2485.343454207052,68.94222222222223
37,2505.7329190197797,56.84444444444444,2426.2665704583937,73.82222222222222,2476.9972987845567,62.84444444444444,2449.0308013684325,72.68888888888888,2513.1365893159164,73.0,2474.2328357894157,67.84
38,2467.1566766793417,64.31111111111112,2379.7471705140183,75.97777777777777,2481.075316902905,52.666666666666664,2448.0225041899366,71.93333333333334,2483.452476807385,63.4,2451.8908290187173,65.65777777777778
39,2440.1726082092277,69.02222222222223,2379.753990895892,63.17777777777778,2481.075316902905,57.46666666666667,2390.730964846702,69.95555555555555,2426.5071793419734,59.422222222222224,2423.64801203934,63.80888888888889
40,2417.8357614788497,66.13333333333334,2379.753990895892,56.888888888888886,2478.0684380231096,62.71111111111111,2372.6822768897537,61.28888888888889,2410.743758603868,52.62222222222222,2411.816845178295,59.92888888888889
41,2395.2989681957633,59.111111111111114,2379.753990895892,69.35555555555555,2478.0684380231096,52.08888888888889,2378.5448128200524,66.28888888888889,2426.5071793419734,75.82222222222222,2411.6346778553584,64.53333333333333
42,2372.961293794283,55.044444444444444,2338.684721305199,58.51111111111111,2465.2988918907163,55.266666666666666,2381.622594523081,63.51111111111111,2404.147685662724,81.66666666666667,2392.543037435201,62.8
43,2380.6369178533732,53.733333333333334,2322.176183939013,32.24444444444445,2451.310110528023,58.422222222222224,2345.8622079886864,50.266666666666666,2426.3686142329116,72.75555555555556,2385.270806908401,53.48444444444444
44,2388.534947668431,33.62222222222222,2319.94676481235,61.044444444444444,2451.9942729842705,50.51111111111111,2355.258489962721,60.333333333333336,2408.1831182812666,61.71111111111111,2384.783518741808,53.44444444444444
45,2355.0415702037026,51.62222222222222,2315.210127117407,57.644444444444446,2450.8665136800037,63.8,2353.852439812359,53.4,2384.433749814182,56.888888888888886,2371.8808801255313,56.67111111111111
46,2350.3463729777695,53.31111111111111,2304.6673353761853,51.55555555555556,2431.004366087748,56.24444444444445,2342.5846338132396,52.55555555555556,2388.932351334932,62.15555555555556,2363.507011917975,55.16444444444445
47,2345.0193657138097,44.82222222222222,2304.6673353761853,39.2,2417.338872162431,69.22222222222223,2314.051380076301,46.17777777777778,2396.8230642528843,54.4,2355.580003516322,50.76444444444445
48,2345.0193657138097,36.355555555555554,2312.859919092052,47.75555555555555,2412.8181529374383,73.46666666666667,2298.11400637474,56.62222222222222,2385.562478092278,57.888888888888886,2350.8747844420636,54.41777777777777
49,2349.19067378843,41.44444444444444,2311.6451030258277,60.022222222222226,2412.8181529374383,72.75555555555556,2299.4922415763604,37.86666666666667,2374.559328040159,62.68888888888889,2349.541099873643,54.955555555555556
50,2349.19067378843,52.22222222222222,2282.609269480702,61.8,2405.9355283423533,50.044444444444444,2281.5234060940857,40.62222222222222,2388.8149629960963,37.31111111111111,2341.6147681403336,48.39999999999999
51,2291.601445002164,53.31111111111111,2282.609269480702,53.46666666666667,2396.0770871294694,45.111111111111114,2258.547728678905,59.91111111111111,2356.8689017618944,61.22222222222222,2317.140886410627,54.60444444444445
52,2270.8441105103598,55.37777777777778,2264.258252992123,58.977777777777774,2396.0770871294694,47.266666666666666,2281.5234060940857,52.111111111111114,2336.804368408435,66.02222222222223,2309.9014450268946,55.9511111111111
53,2262.970788029653,70.35555555555555,2253.8248676963494,61.46666666666667,2396.0770871294694,53.0,2268.508495727752,58.37777777777778,2328.5928640261973,58.977777777777774,2301.9948205218843,60.43555555555555
54,2262.7927877483617,72.82222222222222,2253.8248676963494,34.955555555555556,2372.1131698724125,65.37777777777778,2254.8195223437046,54.111111111111114,2301.6073929380086,61.28888888888889,2289.0315481197676,57.71111111111111
55,2239.020929117899,59.577777777777776,2237.646369304399,35.266666666666666,2392.395691897876,65.8,2265.186609476045,28.244444444444444,2279.2037390173987,55.82222222222222,2282.6906677627235,48.94222222222222
56,2219.0700692752653,61.46666666666667,2237.646369304399,51.22222222222222,2394.8045858982236,54.55555555555556,2252.747882710504,35.93333333333333,2267.5409623590613,30.68888888888889,2274.361973909491,46.77333333333334
57,2202.339220027541,71.17777777777778,2235.1893817591135,47.46666666666667,2371.012741548304,52.37777777777778,2253.047450257402,58.86666666666667,2251.7044001920517,44.82222222222222,2262.6586387568823,54.94222222222222
58,2181.7158302457547,55.6,2232.918435979389,51.044444444444444,2384.3345637275684,53.24444444444445,2248.0948195952687,49.44444444444444,2227.783339068976,39.577777777777776,2254.9693977233915,49.78222222222222
59,2155.1320496947046,57.644444444444446,2235.1893817591135,62.46666666666667,2395.700121563949,56.0,2247.677732505851,57.44444444444444,2227.783339068976,54.8,2252.2965249185186,57.67111111111111
60,2155.1320496947046,51.44444444444444,2249.2548124380455,61.37777777777778,2392.276820383629,51.8,2243.078581798508,60.06666666666667,2208.082571496815,30.533333333333335,2249.5649671623405,51.04444444444444
61,2166.930294939699,60.24444444444445,2250.292308814137,62.955555555555556,2381.803208549883,57.355555555555554,2239.206462067171,54.75555555555555,2200.7844858488306,52.0,2247.8033520439444,57.46222222222222
62,2146.256469416352,54.86666666666667,2226.974238186933,68.95555555555555,2381.803208549883,59.68888888888889,2237.7082717663943,66.4888888888889,2185.020300873501,60.84444444444444,2235.552497758613,62.16888888888889
63,2110.784565549907,58.2,2216.097579539218,67.13333333333334,2373.4674390680398,60.46666666666667,2251.017204914111,62.22222222222222,2176.338757253499,61.48888888888889,2225.5411092649547,61.90222222222222
64,2110.784565549907,58.6,2216.097579539218,66.95555555555555,2377.559902364798,71.08888888888889,2240.9626365436043,64.8,2176.988241169484,60.22222222222222,2224.478585033402,64.33333333333334
65,2100.402389266971,51.0,2213.025089326018,58.44444444444444,2361.6599251862904,55.044444444444444,2211.651089430088,60.44444444444444,2145.6118345628715,71.84444444444445,2206.470065554448,59.355555555555554
66,2091.9062112809575,36.06666666666667,2184.233299162551,59.422222222222224,2359.7376692421294,66.15555555555555,2211.453243284116,52.24444444444445,2138.638425145945,61.15555555555556,2197.19376962314,55.00888888888888
67,2105.635520456295,40.91111111111111,2184.233299162551,44.666666666666664,2348.3775480617683,49.22222222222222,2197.2184469593603,69.93333333333334,2135.86208595018,69.0,2194.2653801180304,54.74666666666667
68,2100.402389266971,27.844444444444445,2169.0714841829754,49.62222222222222,2346.661404925974,48.8,2197.2184469593603,57.91111111111111,2117.9572760192796,57.48888888888889,2186.2622002709118,48.33333333333333
69,2092.165970929341,38.93333333333333,2162.0951274332374,57.644444444444446,2351.0087548327056,69.26666666666667,2197.2184469593603,57.37777777777778,2117.9572760192796,60.15555555555556,2184.0891152347845,56.67555555555556
70,2099.644665184358,53.55555555555556,2124.442783469919,47.422222222222224,2351.0087548327056,67.13333333333334,2181.570932255703,37.82222222222222,2117.689989193492,54.82222222222222,2174.8714249872355,52.15111111111112
71,2105.9905415282274,58.53333333333333,2150.1759262616706,51.82222222222222,2335.5323532512894,70.82222222222222,2174.308718657361,57.977777777777774,2104.3616942865924,50.13333333333333,2174.073846797028,57.85777777777778
72,2118.2537080613442,60.93333333333333,2145.076478684796,57.91111111111111,2351.7274478186446,75.31111111111112,2145.6364257473183,59.51111111111111,2114.7354489539002,28.57777777777778,2175.0859018532005,56.448888888888895
73,2104.738396842803,65.88888888888889,2145.076478684796,47.75555555555555,2329.9710766944,77.73333333333333,2146.320901911686,64.42222222222222,2097.7368320131613,38.08888888888889,2164.768737229369,58.777777777777786
74,2098.9524104522507,50.93333333333333,2136.4063199691955,57.4,2335.561450253976,48.733333333333334,2144.761150075323,39.15555555555556,2087.6048765280207,39.422222222222224,2160.657241455753,47.12888888888889
75,2098.9524104522507,49.955555555555556,2136.4063199691955,57.93333333333333,2335.561450253976,66.4888888888889,2105.164608392337,37.82222222222222,2099.8952855852904,50.91111111111111,2155.1960149306096,52.62222222222223
76,2089.6791904869233,51.71111111111111,2137.2148756065562,52.355555555555554,2328.7257888577547,56.644444444444446,2107.0081737382834,59.77777777777778,2095.1869932221052,45.6,2151.5630043823244,53.21777777777778
77,2085.4198179677724,54.17777777777778,2132.0778924152273,48.022222222222226,2288.4472790839122,64.02222222222223,2107.0081737382834,41.17777777777778,2082.176377613568,46.977777777777774,2139.025908163753,50.87555555555556
78,2083.2604664745504,53.91111111111111,2131.4237125133086,46.75555555555555,2288.4472790839122,57.13333333333333,2101.225982702388,50.888888888888886,2069.627169823171,54.62222222222222,2134.796922119466,52.66222222222221
79,2066.0742643631975,58.355555555555554,2130.5116507286775,38.022222222222226,2287.7910979171943,56.0,2098.7151182025123,35.62222222222222,2069.627169823171,55.68888888888889,2130.5438602069503,48.73777777777778
80,2061.822155425511,43.46666666666667,2070.0664362850966,36.333333333333336,2262.10777357469,57.08888888888889,2098.7151182025123,37.51111111111111,2069.627169823171,52.955555555555556,2112.4677306621957,45.471111111111114
81,2056.566774261893,45.06666666666667,2061.842944992245,59.68888888888889,2258.5556398012095,62.84444444444444,2098.7151182025123,58.77777777777778,2069.627169823171,35.44444444444444,2109.061529416206,52.36444444444444
82,2035.1703045430963,49.888888888888886,2059.4330617119062,48.44444444444444,2233.9256092733262,61.51111111111111,2072.894305423509,44.888888888888886,2069.627169823171,33.8,2094.2100901550016,47.70666666666666
83,2010.4376862723348,44.48888888888889,2059.4330617119062,35.08888888888889,2233.9256092733262,44.4,2072.894305423509,34.111111111111114,2059.8108743472026,22.91111111111111,2087.3003074056555,36.2
84,2010.4376862723348,52.733333333333334,2059.4330617119062,38.06666666666667,2222.110921614921,51.333333333333336,2071.476822689441,31.555555555555557,2059.8108743472026,45.888888888888886,2084.653873327161,43.915555555555564
85,2010.4376862723348,53.22222222222222,2059.4330617119062,43.82222222222222,2223.673774973829,53.77777777777778,2071.476822689441,53.666666666666664,2048.5848515530797,31.755555555555556,2082.721239440118,47.248888888888885
86,2010.4376862723348,51.355555555555554,2050.4095658361443,58.2,2222.110921614921,42.48888888888889,2071.476822689441,36.13333333333333,2003.1681241659476,43.17777777777778,2071.520624115758,46.27111111111111
87,2010.4376862723348,36.48888888888889,2050.4095658361443,45.82222222222222,2176.1283581561343,32.0,2071.476822689441,47.4,2003.1681241659476,53.24444444444445,2062.3241114240004,42.99111111111111
88,1993.4449182293997,41.48888888888889,2045.5698232930874,53.8,2168.905346088049,40.68888888888889,2069.6053425432856,48.84444444444444,1993.6092159955829,45.75555555555555,2054.226929229881,46.11555555555556
89,1993.4449182293997,41.422222222222224,2004.6825364392816,20.622222222222224,2126.266220252626,52.422222222222224,2071.476822689441,42.2,1993.6092159955829,53.51111111111111,2037.8959427212662,42.03555555555556
90,1992.1571997136898,15.555555555555555,2005.9792738589908,48.355555555555554,2128.192174069388,63.46666666666667,2071.1533174625697,39.13333333333333,1985.442758516519,44.977777777777774,2036.5849447242315,42.297777777777775
91,1975.1644316707548,35.044444444444444,1988.8970748662773,55.644444444444446,2101.6899789338245,55.15555555555556,2063.190366374998,27.77777777777778,1985.442758516519,31.244444444444444,2022.8769220724748,40.973333333333336
