generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1500.934167700504,98.77777777777777,1499.776869748739,98.95555555555555,1545.7653359634478,98.66666666666667,1501.6300407805004,98.95555555555555,1560.7680865999207,98.5111111111111,1521.7749001586224,98.77333333333333
2,1065.2148289612815,98.77777777777777,1154.2233639671022,98.95555555555555,1076.3658301314058,98.66666666666667,1143.002665272614,98.95555555555555,1079.1879320423586,98.5111111111111,1103.5989240749525,98.77333333333333
3,1002.2139321678399,98.77777777777777,975.6425753626604,98.95555555555555,979.451123713002,98.66666666666667,986.1527092405121,98.95555555555555,986.9710593077893,98.5111111111111,986.0862799583607,98.77333333333333
4,938.9215426468455,98.77777777777777,958.0357532131368,98.95555555555555,950.8825221580745,98.66666666666667,946.347454758092,98.95555555555555,903.3208044113744,98.5111111111111,939.5016154375047,98.77333333333333
5,893.6245967357432,98.77777777777777,877.5080856161313,98.95555555555555,887.3036901804666,98.66666666666667,881.5321901171252,98.95555555555555,902.2949671679232,98.5111111111111,888.4527059634778,98.77333333333333
6,850.2223156908399,97.24444444444444,877.5080856161313,97.4888888888889,861.3163779805528,96.84444444444445,853.403857887921,98.22222222222223,855.6473772463905,97.31111111111112,859.6196028843672,97.42222222222223
7,850.2223156908399,97.24444444444444,856.2823417658858,97.4888888888889,861.3163779805528,96.84444444444445,841.764572869185,98.22222222222223,836.0554379667295,97.31111111111112,849.1282092546386,97.42222222222223
8,850.2223156908399,97.24444444444444,846.7568294306192,97.4888888888889,815.6299101121235,96.84444444444445,841.764572869185,98.22222222222223,836.0554379667295,97.31111111111112,838.0858132138994,97.42222222222223
9,814.9430058678108,97.24444444444444,846.7568294306192,97.4888888888889,815.6299101121235,96.84444444444445,841.764572869185,98.22222222222223,836.0554379667295,97.31111111111112,831.0299512492936,97.42222222222223
10,814.2872377091401,97.24444444444444,841.3299861349915,97.4888888888889,815.6299101121235,96.84444444444445,841.764572869185,98.22222222222223,820.5387940142319,97.31111111111112,826.7101001679345,97.42222222222223
11,814.2872377091401,97.08888888888889,841.3299861349915,96.75555555555556,815.6299101121235,96.42222222222222,811.6591276406756,96.71111111111111,814.2530708179692,97.33333333333333,819.43186648298,96.86222222222221
12,814.2872377091401,97.08888888888889,841.3299861349915,96.75555555555556,815.6299101121235,96.42222222222222,786.1568221623018,96.71111111111111,801.9579000973931,97.33333333333333,811.8723712431901,96.86222222222221
13,776.1682945769887,97.08888888888889,825.7599404170923,96.75555555555556,815.6299101121235,96.42222222222222,786.1568221623018,96.71111111111111,801.9579000973931,97.33333333333333,801.1345734731799,96.86222222222221
14,776.1682945769887,97.08888888888889,798.8219985821647,96.75555555555556,815.6299101121235,96.42222222222222,786.1568221623018,96.71111111111111,801.9579000973931,97.33333333333333,795.7469851061944,96.86222222222221
15,776.1682945769887,97.08888888888889,798.8219985821647,96.75555555555556,815.6299101121235,96.42222222222222,786.1568221623018,96.71111111111111,801.9579000973931,97.33333333333333,795.7469851061944,96.86222222222221
16,776.1682945769887,96.84444444444445,796.9371916236986,97.15555555555555,815.6299101121235,96.53333333333333,786.1568221623018,97.02222222222223,786.7314592901362,97.26666666666667,792.3247355530498,96.96444444444444
17,776.1682945769887,96.84444444444445,760.9916349821801,97.15555555555555,815.6299101121235,96.53333333333333,786.1568221623018,97.02222222222223,786.7314592901362,97.26666666666667,785.1356242247462,96.96444444444444
18,776.1682945769887,96.84444444444445,760.9916349821801,97.15555555555555,815.6299101121235,96.53333333333333,786.1568221623018,97.02222222222223,786.7314592901362,97.26666666666667,785.1356242247462,96.96444444444444
19,776.1682945769887,96.84444444444445,732.9627297441657,97.15555555555555,811.4200041106176,96.53333333333333,786.1568221623018,97.02222222222223,786.7314592901362,97.26666666666667,778.687861976842,96.96444444444444
20,776.1682945769887,96.84444444444445,732.9627297441657,97.15555555555555,807.9911202872884,96.53333333333333,786.1568221623018,97.02222222222223,786.7314592901362,97.26666666666667,778.0020852121762,96.96444444444444
21,776.1682945769887,96.4888888888889,732.9627297441657,97.68888888888888,772.0037329426439,96.6,777.9204281232649,96.82222222222222,786.7314592901362,97.4,769.1573289354399,97.0
22,776.1682945769887,96.4888888888889,732.9627297441657,97.68888888888888,772.0037329426439,96.6,777.9204281232649,96.82222222222222,764.2108730545633,97.4,764.6532116883252,97.0
23,760.0025183670723,96.4888888888889,732.9627297441657,97.68888888888888,772.0037329426439,96.6,777.9204281232649,96.82222222222222,764.2108730545633,97.4,761.4200564463421,97.0
24,760.0025183670723,96.4888888888889,732.9627297441657,97.68888888888888,772.0037329426439,96.6,777.9204281232649,96.82222222222222,764.2108730545633,97.4,761.4200564463421,97.0
25,760.0025183670723,96.4888888888889,732.9627297441657,97.68888888888888,772.0037329426439,96.6,771.2156189923808,96.82222222222222,764.2108730545633,97.4,760.0790946201653,97.0
26,760.0025183670723,97.31111111111112,732.9627297441657,96.88888888888889,772.0037329426439,96.77777777777777,771.2156189923808,97.42222222222222,764.2108730545633,96.4,760.0790946201653,96.96
27,760.0025183670723,97.31111111111112,732.9627297441657,96.88888888888889,772.0037329426439,96.77777777777777,771.2156189923808,97.42222222222222,764.2108730545633,96.4,760.0790946201653,96.96
28,760.0025183670723,97.31111111111112,732.9627297441657,96.88888888888889,761.4425541980937,96.77777777777777,771.2156189923808,97.42222222222222,764.2108730545633,96.4,757.9668588712551,96.96
29,760.0025183670723,97.31111111111112,732.9627297441657,96.88888888888889,761.4425541980937,96.77777777777777,771.2156189923808,97.42222222222222,764.2108730545633,96.4,757.9668588712551,96.96
30,760.0025183670723,97.31111111111112,732.9627297441657,96.88888888888889,753.9520496834572,96.77777777777777,771.2156189923808,97.42222222222222,764.2108730545633,96.4,756.4687579683278,96.96
