generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3982.101108346577,99.35555555555555,4124.441770945134,98.71111111111111,4028.53307872369,99.04444444444445,4121.242007248037,98.62222222222222,4017.5531248035086,98.64444444444445,4054.774218013389,98.87555555555555
2,3982.101108346577,99.04444444444445,4124.347546973833,99.0,4028.53307872369,98.93333333333334,4085.0908185213734,99.13333333333334,4017.5531248035086,99.02222222222223,4047.5251354737966,99.02666666666667
3,3864.837376421479,99.42222222222222,4123.881913398125,98.68888888888888,4022.3071140314405,99.04444444444445,4085.0908185213734,99.2,4017.5531248035086,98.97777777777777,4022.7340694351856,99.06666666666666
4,3844.90735045105,99.02222222222223,4058.4323302779494,99.08888888888889,4022.3071140314405,99.08888888888889,3981.5374876218757,99.02222222222223,3930.770716475098,99.04444444444445,3967.590999771483,99.05333333333333
5,3827.6668744881317,98.95555555555555,4058.4323302779494,98.93333333333334,4022.3071140314405,98.93333333333334,3981.5374876218757,98.95555555555555,3930.770716475098,99.22222222222223,3964.1429045788996,98.99999999999999
6,3827.6668744881317,98.97777777777777,4040.239149401434,99.02222222222223,4022.3071140314405,98.95555555555555,3981.5374876218757,98.95555555555555,3928.9172260704263,99.22222222222223,3960.1335703226614,99.02666666666666
7,3827.6668744881317,99.11111111111111,4040.239149401434,99.26666666666667,4022.3071140314405,99.0,3931.5338340365856,98.97777777777777,3928.9172260704263,98.95555555555555,3950.1328396056037,99.06222222222223
8,3827.6668744881317,99.17777777777778,3954.948889674893,98.97777777777777,4017.786980416672,99.04444444444445,3931.5338340365856,98.66666666666667,3890.8190971184495,99.15555555555555,3924.551135146946,99.00444444444446
9,3805.1094449625252,99.0,3954.948889674893,98.88888888888889,4005.3586247817666,98.84444444444445,3739.8633319414134,98.97777777777777,3890.8190971184495,98.93333333333334,3879.2198776958094,98.92888888888889
10,3805.1094449625252,98.97777777777777,3954.948889674893,98.91111111111111,4005.3586247817666,98.82222222222222,3739.8633319414134,99.11111111111111,3881.663150631579,98.82222222222222,3877.388688398435,98.92888888888888
11,3805.1094449625252,98.91111111111111,3954.948889674893,99.08888888888889,3994.7119800557725,99.02222222222223,3726.185365644717,99.02222222222223,3856.396794559886,99.04444444444445,3867.4704949795587,99.0177777777778
12,3775.060435586628,98.95555555555555,3935.438884309228,99.0,3862.0932886022915,98.86666666666666,3726.185365644717,99.0,3820.595060519508,98.91111111111111,3823.8746069324743,98.94666666666666
13,3775.060435586628,99.2,3935.438884309228,98.95555555555555,3862.0932886022915,98.97777777777777,3726.185365644717,98.84444444444445,3820.595060519508,99.06666666666666,3823.8746069324743,99.00888888888889
14,3751.5055783849775,98.95555555555555,3935.438884309228,98.86666666666666,3862.0932886022915,98.8,3726.185365644717,99.06666666666666,3813.6656074295915,99.13333333333334,3817.777744874161,98.96444444444444
15,3687.2339881947782,99.06666666666666,3888.767953595547,98.95555555555555,3849.9155263828893,99.17777777777778,3726.185365644717,99.0,3753.11277119659,99.11111111111111,3781.043121002904,99.06222222222223
16,3687.2339881947782,99.2,3888.767953595547,99.04444444444445,3848.406900297716,98.88888888888889,3726.185365644717,99.2,3746.705088138272,98.8,3779.459859174206,99.02666666666667
17,3687.2339881947782,99.06666666666666,3870.7065854162815,99.02222222222223,3848.406900297716,99.08888888888889,3726.185365644717,99.06666666666666,3745.3905172591103,98.95555555555555,3775.5846713625206,99.04
18,3687.2339881947782,99.17777777777778,3830.1703996028605,99.02222222222223,3834.3415590787417,99.04444444444445,3726.185365644717,98.97777777777777,3739.7991864598425,99.17777777777778,3763.546099796188,99.08
19,3687.2339881947782,98.95555555555555,3815.8220190209763,98.84444444444445,3834.3415590787417,99.06666666666666,3726.185365644717,98.97777777777777,3711.808177195683,98.95555555555555,3755.078221826979,98.96
20,3687.2339881947782,99.11111111111111,3789.262748442847,99.04444444444445,3834.3415590787417,98.91111111111111,3726.185365644717,99.15555555555555,3711.808177195683,98.77777777777777,3749.7663677113533,99.0
21,3687.2339881947782,99.11111111111111,3772.555910274906,99.06666666666666,3817.165040002814,99.13333333333334,3726.185365644717,99.11111111111111,3711.808177195683,98.8,3742.98969626258,99.04444444444445
22,3687.2339881947782,98.8,3737.363673835595,99.0,3817.165040002814,98.66666666666667,3726.185365644717,98.66666666666667,3711.808177195683,99.26666666666667,3735.9512489747176,98.88000000000001
23,3687.2339881947782,99.02222222222223,3737.363673835595,99.17777777777778,3817.165040002814,99.11111111111111,3726.185365644717,98.97777777777777,3711.808177195683,98.95555555555555,3735.9512489747176,99.04888888888888
24,3681.3889439970135,98.97777777777777,3737.363673835595,99.35555555555555,3754.7978522051444,99.11111111111111,3699.3655163470276,99.11111111111111,3711.808177195683,99.37777777777778,3716.9448327160926,99.18666666666667
25,3607.309085030498,98.77777777777777,3737.363673835595,99.02222222222223,3754.7978522051444,98.82222222222222,3699.3655163470276,99.08888888888889,3711.808177195683,99.13333333333334,3702.1288609227895,98.9688888888889
26,3588.4596604181893,99.02222222222223,3726.5552853750373,98.68888888888888,3741.6740513579775,99.13333333333334,3675.4473468567694,98.8,3680.072270069662,98.95555555555555,3682.4417228155266,98.92
27,3588.4596604181893,99.08888888888889,3726.5552853750373,99.13333333333334,3709.3601281251076,98.82222222222222,3614.1964060164546,99.02222222222223,3680.072270069662,99.11111111111111,3663.7287500008897,99.03555555555556
28,3588.4596604181893,99.06666666666666,3726.5552853750373,98.91111111111111,3694.6455314234727,98.84444444444445,3614.1964060164546,99.02222222222223,3620.187163587174,98.91111111111111,3648.8088093640663,98.9511111111111
29,3582.621015141332,99.17777777777778,3644.4378530863123,98.97777777777777,3694.6455314234727,98.8,3614.1964060164546,99.13333333333334,3620.187163587174,99.13333333333334,3631.217593850949,99.04444444444445
30,3577.905686971956,98.71111111111111,3644.4378530863123,98.8,3694.425793357741,99.02222222222223,3614.1964060164546,98.91111111111111,3620.187163587174,99.0,3630.230580603928,98.88888888888889
31,3577.905686971956,99.13333333333334,3643.010519143297,98.95555555555555,3667.389789755347,99.15555555555555,3614.1964060164546,98.75555555555556,3620.187163587174,98.82222222222222,3624.537913094845,98.96444444444444
32,3577.905686971956,99.13333333333334,3643.010519143297,98.82222222222222,3667.389789755347,99.0,3596.6176458551417,99.08888888888889,3620.187163587174,99.08888888888889,3621.0221610625827,99.02666666666667
33,3577.905686971956,99.08888888888889,3643.010519143297,98.95555555555555,3667.389789755347,98.82222222222222,3563.5371144142273,99.2,3617.1589786934273,99.0,3613.800417795651,99.01333333333334
34,3554.520414792263,98.93333333333334,3643.010519143297,98.97777777777777,3667.389789755347,98.82222222222222,3563.5371144142273,99.08888888888889,3597.1596116205787,99.08888888888889,3605.1234899451433,98.98222222222223
35,3537.76121731391,98.91111111111111,3643.010519143297,99.13333333333334,3667.389789755347,99.11111111111111,3563.5371144142273,99.02222222222223,3597.1596116205787,99.02222222222223,3601.7716504494724,99.04
36,3537.76121731391,99.15555555555555,3643.010519143297,98.95555555555555,3667.389789755347,98.84444444444445,3563.5371144142273,98.86666666666666,3571.8361057752186,98.97777777777777,3596.7069492804003,98.96
37,3517.538332727096,99.11111111111111,3643.010519143297,99.2,3667.389789755347,98.6,3516.1461209234476,98.97777777777777,3560.523184136687,99.35555555555555,3580.921589337175,99.0488888888889
38,3482.87885005228,98.97777777777777,3635.217682880376,99.06666666666666,3667.389789755347,99.11111111111111,3513.2623669504255,99.13333333333334,3560.523184136687,99.0,3571.8543747550234,99.05777777777777
39,3482.87885005228,98.88888888888889,3558.8554214149026,99.17777777777778,3661.571962157533,99.13333333333334,3513.2623669504255,99.0,3549.803780525955,98.95555555555555,3553.274476220219,99.03111111111112
40,3482.87885005228,99.02222222222223,3558.8554214149026,99.17777777777778,3661.571962157533,99.2,3488.4275159616773,99.08888888888889,3512.3378010382157,99.02222222222223,3540.8143101249216,99.10222222222222
41,3417.4404788837296,99.04444444444445,3529.6387550625723,98.77777777777777,3580.1324460980695,99.06666666666666,3488.4275159616773,98.64444444444445,3512.3378010382157,98.97777777777777,3505.595399408853,98.90222222222222
42,3411.2353191225743,99.11111111111111,3529.6387550625723,99.17777777777778,3580.1324460980695,99.08888888888889,3488.4275159616773,98.73333333333333,3512.3378010382157,99.08888888888889,3504.3543674566217,99.04
43,3411.2353191225743,99.35555555555555,3529.6387550625723,99.11111111111111,3580.1324460980695,99.06666666666666,3460.366981220735,99.0,3512.3378010382157,98.62222222222222,3498.7422605084334,99.0311111111111
44,3353.251067209821,98.86666666666666,3480.961846386317,99.08888888888889,3580.1324460980695,99.06666666666666,3460.366981220735,99.02222222222223,3512.3378010382157,99.0,3477.4100283906323,99.00888888888889
45,3353.251067209821,99.06666666666666,3480.961846386317,99.06666666666666,3564.6579061124735,99.13333333333334,3426.4087519061673,99.24444444444444,3482.724451637669,99.11111111111111,3461.6008046504894,99.12444444444444
46,3353.251067209821,99.08888888888889,3459.6931834021125,99.22222222222223,3509.0023817591,98.95555555555555,3426.4087519061673,99.0,3482.724451637669,98.93333333333334,3446.2159671829736,99.03999999999999
47,3353.251067209821,99.08888888888889,3453.6472143520996,99.08888888888889,3509.0023817591,99.02222222222223,3382.787184004996,99.11111111111111,3482.724451637669,98.88888888888889,3436.282459792737,99.04
48,3353.251067209821,99.11111111111111,3453.6472143520996,98.86666666666666,3509.0023817591,98.82222222222222,3382.787184004996,98.97777777777777,3471.4789882268556,99.08888888888889,3434.033367110574,98.97333333333333
49,3353.251067209821,99.24444444444444,3453.6472143520996,98.84444444444445,3474.3117681929743,99.15555555555555,3382.787184004996,99.17777777777778,3391.5267413664424,98.91111111111111,3411.1047950252664,99.06666666666666
50,3317.758200314821,98.8,3448.553139438459,99.02222222222223,3474.3117681929743,99.02222222222223,3369.1751875808327,99.22222222222223,3375.514536883178,98.97777777777777,3397.062566482053,99.00888888888889
51,3317.758200314821,99.17777777777778,3448.553139438459,99.24444444444444,3474.3117681929743,99.06666666666666,3364.675223855477,99.11111111111111,3375.514536883178,98.93333333333334,3396.162573736982,99.10666666666667
52,3317.758200314821,98.86666666666666,3414.721235633683,98.95555555555555,3474.3117681929743,99.11111111111111,3349.7020304992525,99.17777777777778,3306.837787822601,99.04444444444445,3372.666204492666,99.03111111111112
53,3317.758200314821,99.06666666666666,3414.721235633683,99.22222222222223,3474.3117681929743,98.86666666666666,3349.7020304992525,98.88888888888889,3287.859436443977,99.08888888888889,3368.8705342169415,99.02666666666667
54,3317.758200314821,99.22222222222223,3392.4602350313826,98.95555555555555,3474.3117681929743,99.06666666666666,3349.7020304992525,99.02222222222223,3287.859436443977,98.97777777777777,3364.418334096482,99.04888888888888
55,3317.758200314821,99.11111111111111,3392.4602350313826,99.0,3469.0851870543593,98.93333333333334,3349.7020304992525,99.08888888888889,3243.665502339586,98.88888888888889,3354.53423104788,99.00444444444445
56,3317.758200314821,99.15555555555555,3392.4602350313826,99.15555555555555,3406.985339090629,98.86666666666666,3349.7020304992525,99.2,3243.665502339586,99.08888888888889,3342.114261455134,99.09333333333333
57,3317.758200314821,99.04444444444445,3392.4602350313826,99.2,3406.985339090629,98.97777777777777,3349.7020304992525,99.0,3243.665502339586,98.77777777777777,3342.114261455134,99.0
58,3317.758200314821,99.04444444444445,3368.005410281622,99.08888888888889,3406.985339090629,98.93333333333334,3343.570879186395,98.75555555555556,3243.665502339586,99.13333333333334,3335.997066242611,98.99111111111111
59,3317.758200314821,98.93333333333334,3368.005410281622,99.06666666666666,3387.349789296561,99.11111111111111,3343.570879186395,98.91111111111111,3243.665502339586,99.0,3332.0699562837967,99.00444444444443
60,3291.0787026542903,99.08888888888889,3368.005410281622,99.04444444444445,3387.349789296561,98.86666666666666,3309.5986588448795,99.08888888888889,3243.665502339586,98.95555555555555,3319.9396126833876,99.00888888888889
61,3291.0787026542903,98.93333333333334,3368.005410281622,99.06666666666666,3387.349789296561,98.93333333333334,3309.5986588448795,99.31111111111112,3243.665502339586,98.95555555555555,3319.9396126833876,99.04
62,3291.0787026542903,99.26666666666667,3368.005410281622,99.04444444444445,3387.349789296561,99.08888888888889,3278.588633887917,99.13333333333334,3243.665502339586,99.0,3313.737607691995,99.10666666666667
63,3291.0787026542903,99.2,3368.005410281622,99.13333333333334,3361.161246512697,99.2,3278.588633887917,99.04444444444445,3243.665502339586,98.8,3308.499899135222,99.07555555555555
64,3274.1570438825884,98.91111111111111,3368.005410281622,99.02222222222223,3361.161246512697,98.6,3278.588633887917,99.13333333333334,3243.665502339586,98.88888888888889,3305.1155673808817,98.91111111111111
65,3273.853690521828,98.88888888888889,3368.005410281622,98.66666666666667,3361.161246512697,98.77777777777777,3278.588633887917,99.08888888888889,3243.665502339586,98.84444444444445,3305.0548967087298,98.85333333333332
66,3273.853690521828,99.04444444444445,3359.9942027729776,99.11111111111111,3361.161246512697,98.84444444444445,3259.2817070427072,98.97777777777777,3243.665502339586,99.22222222222223,3299.5912698379593,99.03999999999999
67,3273.853690521828,99.2,3306.262038651679,99.28888888888889,3361.161246512697,98.75555555555556,3259.2817070427072,99.11111111111111,3243.665502339586,99.0,3288.8448370137,99.0711111111111
68,3273.853690521828,99.0,3282.1443844769137,99.11111111111111,3314.9918713214915,99.0,3259.2817070427072,98.93333333333334,3243.665502339586,99.02222222222223,3274.7874311405053,99.01333333333334
69,3273.853690521828,99.0,3249.5929536866715,99.2,3314.9918713214915,98.95555555555555,3259.2817070427072,99.04444444444445,3243.665502339586,98.93333333333334,3268.277144982457,99.02666666666667
70,3273.853690521828,99.2,3249.5929536866715,99.13333333333334,3299.6604043757457,98.88888888888889,3241.4794855371547,98.86666666666666,3243.665502339586,99.02222222222223,3261.650407292197,99.02222222222223
71,3234.6874782728587,98.82222222222222,3249.5929536866715,99.0,3299.6604043757457,98.86666666666666,3220.5453807494478,99.17777777777778,3235.524474420451,99.06666666666666,3248.0021383010344,98.98666666666666
72,3234.6874782728587,98.93333333333334,3249.5929536866715,98.95555555555555,3299.6604043757457,99.13333333333334,3220.5453807494478,98.88888888888889,3235.524474420451,98.86666666666666,3248.0021383010344,98.95555555555556
73,3226.3897241834443,98.97777777777777,3228.1162727236697,98.6,3299.6604043757457,99.11111111111111,3220.5453807494478,99.11111111111111,3235.524474420451,98.97777777777777,3242.0472512905517,98.95555555555555
74,3226.3897241834443,98.77777777777777,3184.3393481748053,99.11111111111111,3299.6604043757457,98.68888888888888,3220.5453807494478,99.22222222222223,3235.524474420451,98.88888888888889,3233.2918663807786,98.93777777777777
75,3191.2183303792112,99.02222222222223,3184.3393481748053,99.13333333333334,3267.572891369808,99.02222222222223,3220.5453807494478,98.95555555555555,3235.524474420451,98.66666666666667,3219.840085018744,98.96000000000001
76,3155.962869631065,98.84444444444445,3184.3393481748053,98.71111111111111,3267.572891369808,99.17777777777778,3220.5453807494478,99.2,3235.524474420451,98.71111111111111,3212.7889928691156,98.92888888888889
77,3155.962869631065,99.04444444444445,3184.3393481748053,99.08888888888889,3267.572891369808,98.86666666666666,3220.5453807494478,98.95555555555555,3213.192027197305,99.06666666666666,3208.3225034244865,99.00444444444443
78,3155.962869631065,98.75555555555556,3177.578641844367,98.93333333333334,3267.572891369808,99.15555555555555,3220.5453807494478,99.28888888888889,3213.192027197305,99.13333333333334,3206.9703621583985,99.05333333333333
79,3155.962869631065,99.17777777777778,3177.578641844367,98.73333333333333,3190.7603265002695,99.11111111111111,3220.5453807494478,98.86666666666666,3213.192027197305,98.8,3191.607849184491,98.93777777777778
80,3155.962869631065,99.08888888888889,3176.4386494010896,98.82222222222222,3183.0927983880747,99.0,3220.5453807494478,98.77777777777777,3213.192027197305,99.0,3189.846345073397,98.93777777777777
81,3155.962869631065,98.64444444444445,3151.313036242915,99.28888888888889,3166.2848668422384,99.02222222222223,3220.5453807494478,98.93333333333334,3213.192027197305,99.04444444444445,3181.459636132594,98.98666666666668
82,3155.962869631065,98.97777777777777,3135.3599861284306,99.13333333333334,3162.3740660342946,98.91111111111111,3220.5453807494478,99.02222222222223,3196.724900191692,98.71111111111111,3174.1934405469865,98.95111111111112
83,3155.962869631065,98.95555555555555,3133.5589195630905,98.88888888888889,3162.3740660342946,99.2,3211.877074915491,99.08888888888889,3196.724900191692,99.06666666666666,3172.099566067126,99.03999999999999
84,3094.562665777995,99.31111111111112,3133.5589195630905,99.08888888888889,3092.7046821158174,99.31111111111112,3203.0498929959376,98.97777777777777,3196.724900191692,98.8,3144.120212128906,99.09777777777778
85,3094.562665777995,99.04444444444445,3091.6346584348153,99.2,3092.7046821158174,99.08888888888889,3203.0498929959376,99.08888888888889,3196.724900191692,99.04444444444445,3135.7353599032513,99.09333333333333
86,3094.562665777995,98.77777777777777,3091.6346584348153,98.84444444444445,3092.7046821158174,98.91111111111111,3182.1727963786025,99.13333333333334,3196.724900191692,99.2,3131.5599405797843,98.97333333333333
87,3083.5206213471456,99.06666666666666,3005.3129444860265,99.31111111111112,3092.7046821158174,98.82222222222222,3182.1727963786025,99.11111111111111,3196.724900191692,98.93333333333334,3112.0871889038567,99.0488888888889
88,3083.5206213471456,98.77777777777777,2981.652060035294,99.13333333333334,3092.7046821158174,99.04444444444445,3182.1727963786025,99.17777777777778,3196.724900191692,99.06666666666666,3107.3550120137106,99.03999999999999
89,3055.1311869294423,98.82222222222222,2981.652060035294,99.08888888888889,3092.7046821158174,99.2,3182.1727963786025,98.8,3196.724900191692,99.11111111111111,3101.6771251301698,99.00444444444445
90,3055.1311869294423,98.97777777777777,2974.9592185897695,99.02222222222223,3092.7046821158174,98.77777777777777,3173.9564236769284,99.13333333333334,3196.724900191692,99.06666666666666,3098.69528230073,98.99555555555555
