generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.1850392537226,75.04444444444445,3869.104651463991,78.24444444444444,3888.7000982879367,71.53333333333333,3931.5641809667336,61.62222222222222,3952.021587953952,88.22222222222223,3934.715111585267,74.93333333333334
2,3985.605478403728,42.266666666666666,3766.7538064482424,34.4,3838.4436928333935,24.2,3756.7786775771556,35.022222222222226,3818.1214955596483,39.24444444444445,3833.1406301644333,35.026666666666664
3,3911.7384147212874,23.4,3766.7538064482424,6.4,3838.4436928333935,9.4,3756.7786775771556,22.044444444444444,3818.1214955596483,11.71111111111111,3818.3672174279454,14.59111111111111
4,3804.2188332713467,3.5555555555555554,3750.6469051309223,0.4,3838.4436928333935,0.0,3743.9422270091227,8.666666666666666,3812.630800302275,1.3777777777777778,3789.976491709412,2.8
5,3804.2188332713467,3.7333333333333334,3745.0764674048987,1.0666666666666667,3781.1843042116216,2.1333333333333333,3722.1821277824574,1.4666666666666666,3812.630800302275,0.0,3773.0585065945197,1.6800000000000002
6,3781.373173640256,1.4666666666666666,3745.0764674048987,0.0,3683.837460214637,1.6444444444444444,3722.1821277824574,0.4,3648.286420346262,1.3333333333333333,3716.1511298777027,0.9688888888888888
7,3781.373173640256,0.8,3712.7960545861197,1.2,3683.837460214637,2.8,3722.1821277824574,0.4,3648.286420346262,1.511111111111111,3709.6950473139464,1.3422222222222222
8,3766.076189231799,1.1111111111111112,3669.182736629892,1.9111111111111112,3683.837460214637,1.2,3717.4882099519036,0.4,3648.286420346262,0.4,3696.974203274899,1.0044444444444447
9,3755.3039307012828,0.7111111111111111,3662.41884185294,1.1111111111111112,3683.837460214637,0.8,3717.4882099519036,1.0666666666666667,3586.586773772414,2.0444444444444443,3681.1270432986357,1.1466666666666667
10,3727.4576856746758,2.1777777777777776,3597.7037865235925,2.4444444444444446,3683.837460214637,0.4,3645.760797009649,2.533333333333333,3580.3760618624547,0.4,3647.0271582570012,1.5911111111111111
11,3721.190390339499,1.4666666666666666,3550.628964473927,2.4444444444444446,3683.837460214637,0.0,3645.760797009649,0.4,3580.3760618624547,0.4,3636.3587347800335,0.9422222222222224
12,3714.0033070942595,0.4,3530.812534422453,0.4,3683.837460214637,0.0,3562.2643123291377,0.9333333333333333,3574.0342918858287,1.0666666666666667,3612.990381189263,0.5599999999999999
13,3670.1977470129177,2.488888888888889,3462.422487637386,2.3555555555555556,3627.4558449796004,0.8,3560.4599509486093,0.7111111111111111,3539.9376147067587,0.4,3572.094729057054,1.3511111111111114
14,3659.77248145645,0.4,3462.422487637386,0.0,3627.4558449796004,0.0,3560.4599509486093,0.8,3539.9376147067587,0.8,3570.0096759457606,0.4
15,3600.801229239536,2.111111111111111,3410.979383629589,2.1333333333333333,3594.2221112680836,0.9333333333333333,3486.5134143391983,2.0,3538.177816749607,1.8666666666666667,3526.138791045203,1.8088888888888888
16,3459.7312894378956,2.1333333333333333,3378.294618215961,1.3333333333333333,3592.895683476555,0.4,3397.8478527172974,2.8222222222222224,3529.3428249808576,1.4666666666666666,3471.6224537657135,1.631111111111111
17,3459.7312894378956,0.8,3314.148844903044,2.8444444444444446,3515.2264672273723,3.511111111111111,3381.481520923817,0.4,3507.1450368041596,1.8,3435.5466318592576,1.8711111111111112
18,3459.7312894378956,0.0,3306.7253852860467,1.2,3515.2264672273723,2.533333333333333,3287.142119135568,2.577777777777778,3467.6740013684453,1.1111111111111112,3407.2998524910654,1.4844444444444445
19,3452.4629922008976,1.0666666666666667,3261.283475840861,1.1111111111111112,3515.2264672273723,0.0,3154.7581399000596,1.8666666666666667,3464.0538444077542,2.2666666666666666,3369.556983915389,1.2622222222222221
20,3439.454678431722,0.9333333333333333,3248.351449024084,1.2,3515.2264672273723,0.0,3103.6474363348275,2.933333333333333,3464.0538444077542,0.4,3354.1467750851525,1.0933333333333333
21,3421.578372629504,1.9333333333333333,3245.375410520186,1.511111111111111,3467.8683305361665,1.2,3070.712150935879,1.1111111111111112,3415.150575033487,3.6,3324.1369679310437,1.8711111111111112
22,3388.7839140228866,2.0444444444444443,3229.560658743827,1.2,3454.4535178235055,2.8444444444444446,3067.1676197189713,1.511111111111111,3395.5522823242304,2.0,3307.103598526684,1.92
23,3341.159465913861,2.533333333333333,3226.3158078408105,2.2666666666666666,3418.5103738267035,3.3777777777777778,3067.1676197189713,0.8,3372.1663732841907,2.2222222222222223,3285.0639281169074,2.2399999999999998
24,3325.7965755891023,0.4,3223.927801110306,0.9333333333333333,3418.5103738267035,0.4,3067.1676197189713,0.4,3337.6463081131214,3.022222222222222,3274.609735671641,1.031111111111111
25,3309.05638692936,2.933333333333333,3208.9509117813195,0.9333333333333333,3313.938092371355,3.111111111111111,3067.1676197189713,0.4,3297.497973526527,1.8666666666666667,3239.3221968655066,1.848888888888889
