generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4489.731270224639,0.0,4614.886041188576,0.0,4513.729804490924,0.0,4409.942017369396,0.0,4648.231849430773,0.0,4535.304196540861,0.0
2,4486.927179328276,0.0,4607.097967447256,0.0,4500.311201908178,0.0,4409.942017369396,0.0,4648.231849430773,0.0,4530.502043096776,0.0
3,4486.927179328276,0.0,4607.097967447256,0.0,4440.755346369027,0.0,4393.883234024138,0.0,4648.231849430773,0.0,4515.3791153198945,0.0
4,4486.927179328276,0.0,4607.097967447256,0.0,4440.755346369027,0.0,4393.883234024138,0.0,4574.427602147954,0.0,4500.618265863331,0.0
5,4459.416340151623,0.0,4588.596643859834,0.0,4440.755346369027,0.0,4393.883234024138,0.0,4516.699371881476,0.0,4479.87018725722,0.0
6,4459.416340151623,0.0,4588.596643859834,0.0,4440.755346369027,0.0,4393.883234024138,0.0,4516.699371881476,0.0,4479.87018725722,0.0
7,4452.1649705469645,0.0,4588.596643859834,0.0,4417.8576130386255,0.0,4393.883234024138,0.0,4509.573476617685,0.0,4472.415187617449,0.0
8,4452.1649705469645,0.0,4588.596643859834,0.0,4417.8576130386255,0.0,4393.883234024138,0.0,4509.573476617685,0.0,4472.415187617449,0.0
9,4452.1649705469645,0.0,4588.596643859834,0.0,4410.297012222359,0.0,4393.883234024138,0.0,4509.573476617685,0.0,4470.903067454196,0.0
10,4452.1649705469645,0.0,4588.596643859834,0.0,4405.108897076405,0.0,4393.883234024138,0.0,4493.828970585369,0.0,4466.716543218541,0.0
11,4452.1649705469645,0.0,4588.596643859834,0.0,4405.108897076405,0.0,4393.883234024138,0.0,4493.828970585369,0.0,4466.716543218541,0.0
12,4452.1649705469645,0.0,4588.596643859834,0.0,4366.950701923801,0.0,4393.883234024138,0.0,4493.828970585369,0.0,4459.084904188021,0.0
13,4452.1649705469645,0.0,4588.596643859834,0.0,4366.950701923801,0.0,4393.883234024138,0.0,4493.828970585369,0.0,4459.084904188021,0.0
14,4452.1649705469645,0.0,4588.596643859834,0.0,4366.950701923801,0.0,4393.883234024138,0.0,4444.571518546301,0.0,4449.233413780208,0.0
15,4452.1649705469645,0.0,4588.596643859834,0.0,4366.950701923801,0.0,4393.883234024138,0.0,4444.571518546301,0.0,4449.233413780208,0.0
16,4452.1649705469645,0.0,4588.596643859834,0.0,4366.950701923801,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4435.402089952762,0.0
17,4452.1649705469645,0.0,4588.596643859834,0.0,4366.950701923801,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4435.402089952762,0.0
18,4452.1649705469645,0.0,4588.596643859834,0.0,4354.056984683592,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4432.8233465047215,0.0
19,4452.1649705469645,0.0,4588.596643859834,0.0,4354.056984683592,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4432.8233465047215,0.0
20,4452.1649705469645,0.0,4588.596643859834,0.0,4308.074562718346,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4423.6268621116715,0.0
21,4452.1649705469645,0.0,4588.596643859834,0.0,4249.2581271165545,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4411.863574991314,0.0
22,4452.1649705469645,0.0,4588.596643859834,0.0,4249.2581271165545,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4411.863574991314,0.0
23,4452.1649705469645,0.0,4588.596643859834,0.0,4249.2581271165545,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4411.863574991314,0.0
24,4452.1649705469645,0.0,4588.596643859834,0.0,4249.2581271165545,0.0,4393.883234024138,0.0,4375.414899409075,0.0,4411.863574991314,0.0
25,4452.1649705469645,0.0,4588.596643859834,0.0,4197.876609503397,0.0,4393.883234024138,0.0,4326.591809694415,0.0,4391.82265352575,0.0
26,4450.2026609523155,0.0,4588.596643859834,0.0,4169.078935235698,0.0,4393.883234024138,0.0,4293.103227395547,0.0,4378.972940293506,0.0
27,4450.2026609523155,0.0,4588.596643859834,0.0,4169.078935235698,0.0,4393.883234024138,0.0,4293.103227395547,0.0,4378.972940293506,0.0
28,4375.750313930493,0.0,4588.596643859834,0.0,4169.078935235698,0.0,4393.883234024138,0.0,4293.103227395547,0.0,4364.082470889142,0.0
29,4350.654271844905,0.0,4588.596643859834,0.0,4169.078935235698,0.0,4393.883234024138,0.0,4293.103227395547,0.0,4359.063262472025,0.0
30,4350.654271844905,0.0,4588.596643859834,0.0,4169.078935235698,0.0,4393.883234024138,0.0,4293.103227395547,0.0,4359.063262472025,0.0
31,4350.654271844905,0.0,4588.596643859834,0.0,4169.078935235698,0.0,4393.883234024138,0.0,4293.103227395547,0.0,4359.063262472025,0.0
