generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,317604.6755364502,682.9241379310345,314229.8450193615,683.0,318597.8354416879,682.951724137931,318071.5646318035,682.9908045977012,311870.89758179564,683.0229885057471,316074.9636422197,682.9779310344827
2,286289.93670037924,682.8896551724138,285648.10896935,682.9149425287357,289285.40041637165,682.9609195402298,284249.84636185446,681.7011494252873,285708.08807224303,681.0528735632184,286236.2761040397,682.303908045977
3,267777.9443160225,682.8183908045977,263002.2399107827,682.9724137931034,265934.1585403386,682.8988505747127,264447.6743982062,682.9402298850574,261856.91261960682,682.880459770115,264603.78595699137,682.9020689655173
4,251597.6373812479,682.7586206896551,249225.284934814,682.8850574712644,249355.07411410575,682.9402298850574,248707.2240165044,682.9770114942529,240602.66756748152,682.8252873563218,247897.57760283072,682.8772413793104
5,237868.43910047816,682.8551724137931,236115.62705588207,682.8942528735632,235201.9587387071,682.9379310344827,234914.02266449676,682.951724137931,236357.41761242566,682.7977011494253,236091.49303439795,682.887356321839
6,228082.73519134917,682.9149425287357,228471.8445772378,682.9816091954023,220957.36825365844,682.8413793103448,224360.63356357775,682.9057471264368,226919.1935689099,682.6551724137931,225758.3550309466,682.8597701149425
7,216393.91832960362,682.5931034482759,220117.31452373945,681.5747126436781,217722.40628337176,682.9080459770115,209616.5212632683,682.9379310344827,216338.62343436055,682.5471264367816,216037.75676686876,682.512183908046
8,210145.7871224668,682.8045977011494,208162.12002355777,681.9701149425288,211999.8365378397,682.6022988505747,207632.02799413347,681.4758620689655,208619.77610880128,681.3977011494253,209311.9095573598,682.0501149425288
9,205590.5065862628,682.7034482758621,204598.66635919,681.1885057471264,204935.91727455767,682.783908045977,201774.5848574595,682.8,203968.34707712915,682.0988505747126,204173.60443091983,682.3149425287356
10,199551.11409859502,682.1034482758621,200284.2716021748,682.4252873563219,199419.1526834626,682.7954022988506,198079.5465131399,682.6022988505747,197522.6472448081,681.0367816091954,198971.34642843608,682.192643678161
11,191687.95124520984,682.2850574712644,197190.07800818977,682.1241379310345,194175.62872742457,682.5908045977011,194580.85092420905,682.5563218390805,190012.4969077462,682.2045977011494,193529.40116255585,682.3521839080461
