generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,315077.45112078544,682.9241379310345,318813.0764731219,682.9287356321839,317035.45560223423,683.0827586206897,316582.55813212966,682.9747126436781,317468.37640547194,682.9816091954023,316995.3835467486,682.9783908045977
2,284515.3916632079,681.6183908045977,287484.57252019376,681.3954022988506,289810.0636461747,682.3057471264368,286395.2041272372,682.912643678161,288723.68798502145,682.8712643678161,287385.78398836695,682.2206896551725
3,270144.9481273746,682.9908045977012,263732.67754030466,682.8988505747127,269326.0227553493,682.9333333333333,266794.1673927271,682.5793103448276,268444.9689131385,682.9172413793103,267688.5569457788,682.863908045977
4,250219.51506174667,682.9793103448276,250459.46185461688,681.5080459770115,254884.34586533403,682.6942528735632,251411.39048799616,682.8390804597701,249457.86568275807,682.9333333333333,251286.51579049038,682.5908045977012
5,240670.8513750235,682.7724137931034,235045.40711259498,681.264367816092,237596.483550271,682.8275862068965,233388.07768223147,682.9218390804598,234150.38088640827,682.9218390804598,236170.24012130583,682.5416091954023
6,225096.3608914076,682.9264367816091,224007.2766297404,682.8850574712644,226677.6748943915,682.6827586206897,222865.62650162997,682.8873563218391,220060.92638132544,682.783908045977,223741.57305969897,682.8331034482759
7,218432.0068170224,682.9494252873563,214311.77799999222,681.312643678161,221041.56358198766,679.7241379310345,215017.92612737668,682.9218390804598,215171.8428044202,682.8137931034482,216795.02346615982,681.944367816092
8,207338.76624872698,682.7402298850575,207781.19236034947,682.6804597701149,213378.69037121735,682.8597701149425,210254.2988047054,682.8206896551724,207988.69698924996,682.7885057471265,209348.3289548498,682.7779310344828
9,202090.65629452374,682.919540229885,204968.41462813507,682.6528735632183,208716.9862958263,682.7034482758621,200799.73785857475,682.6390804597701,204120.73014868083,682.7218390804597,204139.30504514812,682.727356321839
10,200786.1807771604,682.8919540229886,197126.27969884936,682.9149425287357,203428.83743398078,682.7011494252873,195676.7097758443,682.351724137931,200135.58838261184,682.6666666666666,199430.71921368933,682.7052873563218
11,193577.77854502902,682.8689655172413,191296.0613506626,682.7862068965517,191620.72976788614,682.3816091954023,193490.39007458452,682.4758620689655,194285.27689063098,682.783908045977,192854.04732575864,682.6593103448275
12,189992.21386704227,682.744827586207,190593.51445594802,682.4666666666667,191620.72976788614,682.6505747126437,190034.2883870772,682.6620689655173,187575.0521639281,682.9011494252874,189963.15972837634,682.6850574712644
13,189142.63440648804,682.8666666666667,187679.30624267898,682.664367816092,187266.99933083614,682.5724137931035,188119.04778229396,682.2252873563218,184119.88308377392,682.8459770114943,187265.5741692142,682.6349425287356
14,181614.8547834868,682.5172413793103,186834.59775823337,682.6321839080459,183126.44301197183,682.3632183908046,179233.56422938211,682.3586206896551,184119.88308377392,682.519540229885,182985.8685733696,682.4781609195402
