generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.160864012359,98.4870253164557,2957.0504469721113,98.72120253164557,3054.0319155086204,98.61772151898734,3156.6340026577736,98.66898734177215,3056.855768490091,98.60601265822785,3078.7465995281914,98.62018987341771
2,3055.443327891591,98.27594936708861,2957.0504469721113,98.59715189873418,3054.0319155086204,98.57848101265823,3093.573687220854,98.33164556962025,3056.855768490091,98.46993670886076,3043.391029216654,98.45063291139242
3,3055.443327891591,98.35917721518987,2957.0504469721113,98.39272151898734,3005.4777224982395,98.55506329113923,3038.0421783854113,98.18987341772151,3049.67700048743,98.40632911392404,3021.1381352469566,98.3806329113924
4,3055.443327891591,98.52784810126582,2957.0504469721113,98.35981012658227,3005.4777224982395,98.33481012658228,3038.0421783854113,98.16107594936709,3012.3095059080183,98.24525316455696,3013.6646363310742,98.32575949367089
5,2958.9152048482288,98.3867088607595,2957.0504469721113,98.2243670886076,2862.204031059358,98.26107594936708,2970.5778495472837,98.27689873417721,2992.8353438843196,98.32278481012658,2948.3165752622604,98.29436708860759
6,2958.9152048482288,98.33924050632912,2957.0504469721113,98.07974683544303,2862.204031059358,98.21518987341773,2970.5778495472837,98.23227848101266,2992.8353438843196,98.05221518987342,2948.3165752622604,98.1837341772152
7,2917.5117934518016,98.26487341772152,2928.3116790926933,98.24905063291139,2862.204031059358,98.12151898734177,2969.606960728704,98.07025316455696,2969.416140734069,98.18164556962026,2929.4101210133254,98.17746835443037
8,2917.5117934518016,98.0870253164557,2928.3116790926933,98.14746835443037,2862.204031059358,98.22753164556963,2969.606960728704,97.74240506329114,2969.416140734069,97.9743670886076,2929.4101210133254,98.0357594936709
9,2917.5117934518016,97.99873417721518,2928.3116790926933,98.09778481012658,2862.204031059358,98.22025316455696,2969.606960728704,97.88892405063291,2953.8761747996323,98.11582278481012,2926.3021278264378,98.06430379746834
10,2785.0132189782844,97.86487341772153,2928.3116790926933,98.02151898734178,2862.204031059358,98.00158227848101,2969.606960728704,97.78196202531646,2953.8761747996323,98.13259493670886,2899.8024129317346,97.96050632911393
