generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.5105373396996,16.774624811859457,3077.3136797241646,16.666364438466143,3062.660457637818,16.854585281605218,3107.5408421188126,16.493736509362922,3021.9106557690197,16.91795626974957,3061.987234517903,16.74145346220866
2,2940.8903005215675,12.064587049359897,3018.9721090795074,13.336293204239023,3062.660457637818,13.198823018746133,3030.3857769078772,11.048209010094869,2890.8311823829054,14.798434822684506,2988.7479653059354,12.889269421024887
3,2916.9890776676148,6.8012241033115455,2931.3590892296265,9.915832020041742,2984.0508552705123,9.250306007292217,2979.5346774007708,7.563111738413467,2851.146878256077,10.483339660947992,2932.61611556492,8.802762706001392
4,2880.6033708574187,4.382795361358121,2897.771387777035,6.3032069126078065,2918.6760320976646,5.571706684931832,2935.039625474411,4.198170283608306,2772.5115231228765,6.0362763340411405,2880.920387865882,5.298431115309441
5,2748.4586847287205,5.001503742626576,2883.2494692608907,4.1475346658613095,2856.5259511499653,4.680013226271832,2909.331899037325,2.5859092012829303,2619.535579816878,4.834275774602278,2803.420316798756,4.249847322128986
6,2699.5876859563696,4.156604576973345,2768.232304673649,3.00782967941612,2824.2443815775305,3.098205933448229,2878.340558476424,1.8971863871141814,2595.4795379906054,3.5610773550490302,2753.176893734916,3.144180786400181
7,2674.7360399833465,3.075131436016398,2745.711105657271,2.601853826364852,2815.9763800573587,2.238025381388323,2876.0458436631798,1.565622303720681,2566.3550903312507,2.53340675492473,2735.764891938481,2.4028079404829965
8,2658.4533267527377,2.4730156860416357,2723.0693120499495,1.5960977254092692,2755.463233435217,1.9823824985334528,2840.669205361342,1.7183423647959932,2553.5276858912766,1.6940175025303932,2706.236552698105,1.892771155462149
9,2649.7189517828565,2.0480489626892617,2714.717229092903,1.801838991629745,2718.9367402327375,1.5401064379177323,2831.0002934965905,1.467778552603722,2553.5276858912766,1.6070431048247644,2693.580180099273,1.6929632099330452
10,2614.1353415609497,1.9698439989023706,2688.769935602422,1.6522416175566765,2704.5928392197575,1.6566944891280564,2824.6373873608427,1.3253303649447872,2493.3951674051464,1.2007411416093061,2665.1061342298235,1.5609703224282394
11,2541.9025476057086,1.8714256711882187,2657.776059038054,1.7786545598569947,2643.1063411180826,1.7597913805181993,2803.329575319157,1.5680117732116376,2481.8030928949906,1.402156132644399,2625.5835231951987,1.6760079034838895
12,2523.290225031462,1.8152072343050103,2644.459678365827,1.633363338723931,2610.2919682273987,1.9909018410865782,2752.716026715802,1.6510432037841576,2460.6183465134936,1.406379425519394,2598.2752489707964,1.6993790086838139
13,2523.290225031462,1.4554418082344642,2633.2286108389985,1.4956992068789776,2609.811502349018,1.6294736233576947,2736.4312343735787,1.7927588511568704,2444.5357726813772,1.2544030881594774,2589.4594690548865,1.5255553155574968
14,2517.185673843261,1.0942025005895601,2594.2986453277554,1.6160633232673904,2556.420215746411,1.2838712548563274,2724.0174877886725,1.7103796413836503,2427.8930922598443,1.3872597379310856,2563.963022993189,1.4183552916056026
15,2516.226121853191,1.2275214947051365,2584.1969688907784,1.323292208834267,2537.5085340008904,1.8133021243567813,2684.4273950768365,2.157916947277199,2408.9509517367187,1.5903531388664796,2546.2619943116833,1.6224771828079725
16,2489.018085291706,1.7939945172232097,2584.1969688907784,1.3526936454191492,2520.8384216766626,1.8835702878920033,2680.8499021240013,1.6651279868185556,2361.0933710683025,1.8547589733136436,2527.19934981029,1.7100290821333122
17,2488.1655473406445,1.432249060488032,2584.1969688907784,1.1023954354113925,2484.117247398284,1.715828985354743,2648.3758764868358,1.8038941216348392,2346.281193459256,1.7844451853837717,2510.2273667151594,1.567762557654556
18,2465.6017172868887,1.428843947359842,2542.4095392086174,0.8559797717917621,2472.7785052075615,1.693221805528185,2633.237083781236,1.6280350911618393,2326.1596169965487,1.5713928871075593,2488.0372924961703,1.4354947005898375
