generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.1238042249483,97.85189873417721,3118.012828848976,97.80727848101266,3148.4550355736874,98.1743670886076,2950.6149029755184,97.95443037974684,3091.8661600528444,98.05284810126582,3089.414546335195,97.96816455696202
2,3010.363410841963,97.54335443037975,3118.012828848976,95.88702531645569,3026.316125080574,97.03196202531646,2950.6149029755184,96.87310126582278,3073.737921493201,96.57689873417722,3035.809037848046,96.78246835443039
3,3010.363410841963,97.41613924050633,3118.012828848976,95.39778481012658,3026.316125080574,95.86360759493671,2950.6149029755184,95.82056962025317,3073.737921493201,96.57594936708861,3035.809037848046,96.21481012658228
4,3010.363410841963,96.66867088607594,3033.256208588573,95.3379746835443,2936.8692964508823,95.89430379746835,2950.6149029755184,94.53987341772152,3073.737921493201,95.81360759493671,3000.9683480700273,95.65088607594937
5,3010.363410841963,95.65632911392404,3033.256208588573,94.48417721518987,2936.8692964508823,96.20981012658228,2950.6149029755184,94.63639240506329,3073.737921493201,95.1626582278481,3000.9683480700273,95.22987341772152
6,3010.363410841963,94.32278481012658,3025.360013261412,95.34715189873418,2890.3631760128596,95.71708860759493,2950.6149029755184,94.55411392405064,3073.737921493201,95.58101265822785,2990.0878849169903,95.10443037974683
7,3010.363410841963,94.12183544303798,3011.2185525848713,94.75316455696202,2890.3631760128596,95.18006329113923,2950.6149029755184,93.95,3073.737921493201,95.74367088607595,2987.2595927816824,94.74974683544303
8,3010.363410841963,93.94303797468355,3011.2185525848713,93.62531645569621,2890.3631760128596,94.40886075949368,2950.6149029755184,94.98987341772153,3030.58973578168,95.48291139240506,2978.629955639378,94.49000000000001
9,3010.363410841963,94.08924050632912,3011.2185525848713,93.11740506329114,2890.3631760128596,93.46424050632912,2922.703166549139,95.79905063291139,2938.28593300474,94.70253164556962,2954.586847798714,94.23449367088608
10,2988.320446836938,94.6367088607595,2989.5898092109364,93.49493670886076,2890.3631760128596,92.46424050632912,2907.3355853462726,95.4636075949367,2938.28593300474,94.16645569620253,2942.778990082349,94.04518987341774
