generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.3983183458795,98.60886075949367,2943.915288603649,98.51867088607595,2979.7604695930895,98.57151898734178,2998.9039577297435,98.56740506329113,3078.5892151169464,98.45537974683545,3012.3134498778613,98.54436708860759
2,3017.831525687306,98.2012658227848,2943.915288603649,97.96645569620253,2979.7604695930895,98.38892405063291,2917.4547519140774,98.3370253164557,3078.5892151169464,98.23132911392405,2987.510250183014,98.225
3,3017.831525687306,98.19778481012658,2943.915288603649,97.93164556962026,2979.7604695930895,98.10949367088608,2917.4547519140774,98.1376582278481,3067.0480885872753,97.84683544303797,2985.2020248770796,98.04468354430381
4,3017.831525687306,98.14367088607595,2943.915288603649,97.59018987341773,2968.599052053185,97.90822784810126,2917.4547519140774,97.86297468354431,3059.8682222006028,97.90537974683544,2981.533768091764,97.88208860759492
5,2995.673643875207,97.93132911392405,2943.915288603649,97.56740506329113,2968.599052053185,97.94303797468355,2917.4547519140774,97.7120253164557,2957.4771381983005,97.6613924050633,2956.623974928884,97.76303797468354
6,2966.1537021603726,97.66044303797469,2943.915288603649,97.22278481012658,2968.599052053185,97.35158227848102,2917.4547519140774,97.60443037974683,2875.9726093415184,97.80506329113923,2934.4190808145604,97.52886075949367
7,2966.1537021603726,97.65537974683544,2943.915288603649,97.53892405063291,2966.883124793561,96.77341772151898,2917.4547519140774,97.22310126582279,2875.9726093415184,97.83164556962025,2934.0758953626355,97.40449367088607
8,2949.5453315593936,97.57025316455696,2943.915288603649,97.45316455696202,2966.883124793561,97.075,2917.4547519140774,97.54145569620253,2875.9726093415184,97.40696202531646,2930.75422124244,97.40936708860758
9,2949.5453315593936,97.37689873417722,2943.915288603649,97.12278481012659,2942.395956488134,96.77594936708861,2917.4547519140774,97.14936708860759,2875.9726093415184,97.60474683544304,2925.8567875813546,97.20594936708862
10,2949.5453315593936,97.5879746835443,2943.915288603649,96.9123417721519,2942.395956488134,96.95253164556962,2917.4547519140774,97.0740506329114,2875.9726093415184,97.18259493670887,2925.8567875813546,97.14189873417722
11,2949.5453315593936,97.61297468354431,2943.915288603649,96.51835443037974,2942.395956488134,96.78037974683544,2917.4547519140774,97.03544303797469,2875.9726093415184,96.97816455696203,2925.8567875813546,96.98506329113924
12,2949.5453315593936,97.41835443037975,2943.915288603649,96.5246835443038,2942.395956488134,96.59113924050632,2917.4547519140774,96.78575949367088,2875.9726093415184,97.20727848101266,2925.8567875813546,96.90544303797468
13,2949.5453315593936,97.075,2943.915288603649,96.76487341772152,2942.395956488134,96.6003164556962,2832.4543404189667,96.50443037974684,2875.9726093415184,96.85506329113925,2908.8567052823323,96.75993670886075
14,2949.5453315593936,97.15949367088608,2891.7233522613797,96.73670886075949,2942.395956488134,95.69556962025317,2832.4543404189667,95.65506329113924,2875.9726093415184,96.67025316455697,2898.418318013878,96.383417721519
15,2949.5453315593936,96.84303797468354,2891.7233522613797,96.37468354430379,2942.395956488134,95.78006329113924,2832.4543404189667,95.61582278481012,2875.9726093415184,96.69240506329113,2898.418318013878,96.26120253164557
