generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3152.975930109461,97.91867088607594,3150.6813512917674,98.15253164556962,3055.218738360833,97.60632911392405,3005.28024648363,97.57025316455696,3062.7970491836736,97.79683544303798,3085.390663085873,97.80892405063291
2,3152.975930109461,97.11455696202532,3119.92130432075,96.8756329113924,3035.754510174446,95.7003164556962,3005.28024648363,95.84683544303797,3046.472349746995,96.39303797468355,3072.080868167056,96.3860759493671
3,3152.975930109461,96.49240506329114,3023.0484052933566,95.96772151898735,3035.754510174446,94.02721518987342,3005.28024648363,94.64430379746835,2920.923108742135,94.93512658227849,3027.5964401606057,95.21335443037975
4,3064.574427386043,95.45949367088608,3023.0484052933566,95.1737341772152,3000.5185236085267,93.04651898734177,2982.8794005675863,93.95094936708861,2910.0495307134775,94.27911392405063,2996.214057513798,94.38196202531647
5,3064.574427386043,94.49841772151899,3023.0484052933566,94.80316455696203,3000.5185236085267,91.1759493670886,2967.1535636788444,93.99905063291139,2910.0495307134775,92.43164556962026,2993.0688901360495,93.38164556962026
6,3064.574427386043,94.11708860759494,3023.0484052933566,94.48449367088608,3000.5185236085267,91.1759493670886,2967.1535636788444,92.91613924050633,2910.0495307134775,91.42246835443038,2993.0688901360495,92.82322784810125
7,2995.1342529198805,93.22246835443038,2966.4729596644734,93.40601265822785,3000.5185236085267,89.62088607594937,2967.1535636788444,92.04177215189874,2910.0495307134775,89.52974683544304,2967.8657661170405,91.56417721518987
8,2958.788495082055,92.95443037974684,2966.4729596644734,92.17784810126582,3000.5185236085267,88.926582278481,2967.1535636788444,92.20474683544303,2910.0495307134775,88.70253164556962,2960.5966145494754,90.99322784810127
9,2742.1857292609952,91.7987341772152,2966.4729596644734,92.75506329113924,3000.5185236085267,88.85727848101266,2967.1535636788444,90.43196202531645,2910.0495307134775,90.01487341772152,2917.2760613852633,90.77158227848102
10,2742.1857292609952,90.86297468354431,2966.4729596644734,92.50031645569621,2989.599519312025,88.3253164556962,2967.1535636788444,89.56930379746835,2862.0951208627152,88.52626582278481,2905.501378555811,89.95683544303797
11,2742.1857292609952,90.73797468354431,2909.481619266439,91.43354430379746,2988.827193143487,86.42310126582278,2869.287640517232,89.24177215189873,2855.841127650091,88.69240506329113,2873.1246619676485,89.30575949367088
12,2742.1857292609952,89.14272151898734,2909.481619266439,90.76740506329114,2920.637086513869,86.0,2857.332767238051,88.56044303797468,2855.841127650091,88.63829113924051,2857.0956659858894,88.62177215189874
13,2742.1857292609952,87.23259493670886,2909.481619266439,88.78481012658227,2920.637086513869,86.3363924050633,2857.332767238051,87.74303797468355,2840.233092131283,87.79208860759493,2853.9740588821273,87.57778481012659
14,2742.1857292609952,86.90791139240507,2909.481619266439,88.61708860759494,2920.637086513869,86.2123417721519,2824.2110462507817,86.52753164556962,2840.233092131283,86.65474683544304,2847.3497146846735,86.98392405063291
15,2742.1857292609952,85.04683544303798,2860.099334905761,87.93924050632911,2920.637086513869,85.66740506329114,2824.2110462507817,86.15537974683544,2840.233092131283,83.66392405063291,2837.4732578125377,85.6945569620253
16,2742.1857292609952,83.51803797468355,2860.099334905761,87.94335443037974,2907.1777218467523,86.05189873417721,2779.3111313773306,85.58449367088608,2820.1868024290643,83.18101265822784,2821.7921439639804,85.25575949367087
17,2742.1857292609952,83.18544303797468,2860.099334905761,87.17405063291139,2895.2189403657467,84.18449367088607,2779.3111313773306,85.89810126582279,2797.598632468464,80.66772151898734,2814.8827536756594,84.22196202531646
18,2742.1857292609952,81.30411392405064,2827.771626173249,87.26835443037974,2877.4564146487246,84.19272151898734,2779.3111313773306,84.80221518987342,2769.410593157884,80.92025316455697,2799.2270989236367,83.69753164556963
19,2742.1857292609952,81.81898734177216,2827.771626173249,86.46424050632912,2877.4564146487246,84.04715189873417,2779.3111313773306,84.29208860759493,2643.575902286241,80.0376582278481,2774.060160749308,83.33202531645568
20,2742.1857292609952,82.72310126582279,2827.771626173249,85.20696202531646,2877.4564146487246,83.65189873417721,2779.3111313773306,83.57784810126583,2643.575902286241,79.27658227848102,2774.060160749308,82.88727848101266
21,2742.1857292609952,81.83196202531646,2827.771626173249,84.51360759493672,2877.4564146487246,81.50569620253165,2779.3111313773306,82.9,2643.575902286241,79.41487341772152,2774.060160749308,82.03322784810128
22,2742.1857292609952,80.48069620253165,2827.771626173249,83.83196202531646,2877.4564146487246,81.43449367088607,2779.3111313773306,81.86835443037975,2643.575902286241,78.96898734177215,2774.060160749308,81.31689873417722
23,2742.1857292609952,79.20949367088608,2762.4430073289996,83.29303797468354,2877.4564146487246,81.55411392405064,2779.3111313773306,81.10284810126582,2624.8305274803524,78.551582278481,2757.2453620192805,80.7422151898734
24,2742.1857292609952,79.8509493670886,2762.4430073289996,83.39082278481013,2851.016505319519,79.98132911392405,2779.3111313773306,81.71582278481013,2550.4528363636095,79.90474683544304,2737.081841930091,80.9687341772152
25,2742.1857292609952,80.50664556962025,2762.4430073289996,83.30981012658228,2819.598361076718,81.21740506329114,2779.3111313773306,80.98291139240506,2550.4528363636095,79.41487341772152,2730.7982130815303,81.08632911392405
26,2742.1857292609952,81.22689873417721,2758.563256219401,81.68069620253165,2819.598361076718,80.25569620253165,2779.3111313773306,80.90189873417721,2550.4528363636095,81.91835443037975,2730.0222628596107,81.19670886075949
