generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2672.0598307990454,98.28481012658227,2637.9110019296277,96.81740506329113,2743.891782379161,97.9360759493671,2573.912135469267,96.90126582278481,2753.6951481405717,97.8509493670886,2676.2939797435347,97.55810126582278
2,2430.75371036858,97.62531645569621,2363.13400149533,97.74240506329114,2381.0121280390254,97.4246835443038,2313.015560495625,95.51424050632912,2438.118941424338,96.25474683544304,2385.20686836458,96.91227848101266
3,2174.2700851983714,95.80664556962026,2066.1350341262073,97.03386075949368,2266.5620597825214,96.74556962025316,2155.2212074506015,93.34746835443038,2254.844279650825,94.0762658227848,2183.406533241705,95.40196202531646
4,2108.5972902865337,92.0370253164557,1946.4746329259754,95.89018987341773,2147.4821569443275,95.48101265822785,2011.8892835726353,90.6379746835443,2150.678542392016,88.56360759493671,2073.0243812242975,92.52196202531647
5,2011.6126135216268,85.55791139240506,1778.267876165928,93.34240506329114,2056.717887832209,93.15886075949368,1921.894674791362,83.85158227848102,1986.1330431995104,81.09462025316456,1950.9252191021271,87.4010759493671
6,1947.8737403444327,79.23101265822785,1778.267876165928,92.89050632911392,1938.4532280917313,89.72563291139241,1812.8311006747301,74.7259493670886,1882.4106411115413,80.18037974683544,1871.9673172776725,83.35069620253165
7,1936.375671174531,73.0,1774.9639371530286,84.45569620253164,1834.817199304451,87.51962025316456,1759.0116587720315,77.6503164556962,1851.0320833988415,78.56613924050633,1831.2401099605765,80.23835443037976
8,1713.4799021324748,67.6867088607595,1701.268380101118,81.25759493670886,1755.437061857238,75.83386075949367,1754.1026940350182,82.16708860759493,1851.0320833988415,70.9759493670886,1755.064024304938,75.58424050632912
9,1668.366918322742,58.70569620253165,1690.3057839768528,77.70727848101266,1653.1312687517345,71.00981012658228,1751.102408384611,77.64462025316456,1846.3372413291743,59.21360759493671,1721.848724153023,68.85620253164558
10,1650.5196755181496,50.50854430379747,1651.1832932069142,64.58386075949367,1645.8397148463894,68.34905063291139,1743.905243879495,54.43607594936709,1810.5288096267345,75.35189873417721,1700.3953474155364,62.64588607594936
11,1642.209765819101,32.48639240506329,1599.3431689806087,63.6126582278481,1613.5886805566377,53.21582278481013,1701.7381224305732,45.198101265822785,1778.3429524755963,71.44145569620254,1667.0445380525034,53.190886075949365
12,1626.8989320700673,36.62246835443038,1574.3503668003052,57.55443037974683,1567.7463186548348,29.372784810126582,1627.249218185506,42.0882911392405,1710.3140171971882,57.73607594936709,1621.3117705815803,44.67481012658228
13,1623.9303469064137,40.50886075949367,1564.665325142882,49.972151898734175,1526.3748962773684,34.427215189873415,1600.1898205943216,33.83259493670886,1680.856942213903,68.19240506329113,1599.2034662269775,45.38664556962025
14,1551.621109370333,62.288291139240506,1564.665325142882,68.93037974683544,1486.7489421422042,32.65664556962025,1583.1991855848537,46.94050632911392,1671.4473590149978,59.13006329113924,1571.5363842510542,53.989177215189876
15,1516.4562388311085,25.97626582278481,1564.665325142882,66.89715189873418,1486.7489421422042,72.88702531645569,1559.8475582440624,51.6376582278481,1624.1844936494153,66.05316455696203,1550.3805116019344,56.690253164556964
16,1496.0546643339428,31.75506329113924,1560.9805429084386,59.106645569620255,1470.1371472192236,72.2996835443038,1559.8475582440624,48.54113924050633,1583.4024307620407,47.59145569620253,1534.0844686935416,51.85879746835443
17,1493.8673885311898,61.14525316455696,1553.5526838558105,68.55569620253165,1470.1371472192236,71.96962025316456,1559.8475582440624,53.24778481012658,1554.808920469754,37.77278481012658,1526.442739664008,58.53822784810127
18,1473.965338950953,49.81930379746836,1537.414090116229,57.75917721518987,1470.1371472192236,69.74430379746835,1531.5731993260222,44.75949367088607,1554.808920469754,16.377215189873418,1513.5797392164363,47.69189873417721
19,1473.965338950953,38.10506329113924,1522.0046545185392,52.29746835443038,1470.1371472192236,56.28575949367089,1512.8957627307943,75.10063291139241,1548.8211693253115,25.46487341772152,1505.5648145489645,49.45075949367089
20,1473.9127207878703,33.3629746835443,1511.7937906758618,43.788924050632914,1470.1371472192236,45.74778481012658,1501.9418619456862,43.00949367088607,1544.4392432738691,27.223417721518988,1500.4449527805023,38.62651898734177
21,1473.3578913900822,29.14620253164557,1494.6062222388762,66.19430379746835,1470.1371472192236,41.76613924050633,1483.9378228553194,47.994303797468355,1517.080663961478,53.564556962025314,1487.8239495329958,47.73310126582278
22,1467.0525436683401,60.107594936708864,1494.6062222388762,47.222151898734175,1470.1371472192236,35.32025316455696,1452.0569213227925,39.26518987341772,1510.38046228568,56.901582278481015,1478.8466593469825,47.76335443037975
23,1428.4305977437582,50.901582278481015,1489.1912802164566,36.344303797468356,1470.1371472192236,37.539240506329115,1452.0569213227925,47.118354430379746,1510.38046228568,65.14778481012658,1470.0392817575823,47.41025316455696
24,1426.7950440617456,51.19525316455696,1474.5742729790277,33.06550632911392,1470.1371472192236,45.99620253164557,1443.750688985758,43.345569620253166,1510.38046228568,70.13544303797468,1465.127523106287,48.747594936708865
25,1423.0629522655713,32.881962025316454,1474.5742729790277,44.53037974683544,1462.969741379894,42.94113924050633,1443.750688985758,46.94335443037975,1509.6623154586546,72.52689873417721,1462.803994213781,47.964746835443044
26,1423.0398170687395,65.82721518987341,1474.5742729790277,54.2246835443038,1462.969741379894,62.449367088607595,1443.750688985758,42.755696202531645,1509.6623154586546,75.13006329113924,1462.7993671744146,60.077405063291145
27,1423.0398170687395,70.42816455696203,1457.4912929176478,52.81867088607595,1438.01861609564,45.40379746835443,1443.750688985758,34.87879746835443,1509.6623154586546,71.77594936708861,1454.3925461052881,55.061075949367094
28,1410.372315107452,67.49177215189873,1453.4371799078654,49.56107594936709,1432.0854875085374,52.90854430379747,1442.1882739987489,37.008227848101264,1499.9180023934914,64.99335443037975,1447.600251783219,54.39259493670886
29,1398.3566304490507,61.62689873417722,1452.610893277087,42.687974683544304,1432.0854875085374,74.29620253164558,1442.1882739987489,61.64493670886076,1499.9180023934914,66.825,1445.031857525383,61.41620253164557
30,1378.2704169218343,52.92911392405063,1452.610893277087,27.128164556962027,1432.0854875085374,69.43101265822784,1442.1882739987489,65.46044303797468,1499.9180023934914,61.743037974683546,1441.0146148199397,55.33835443037975
31,1378.2704169218343,81.27911392405063,1444.5908813915933,21.91613924050633,1421.7665804912845,52.560759493670886,1442.1882739987489,64.26424050632912,1489.5287212772128,58.29335443037974,1435.2689748161347,55.66272151898735
32,1378.2704169218343,79.66803797468354,1443.7777656114072,34.56803797468354,1400.3981198458894,56.221518987341774,1442.1882739987489,66.57784810126583,1478.409780669252,57.25126582278481,1428.6088714094265,58.857341772151905
33,1375.2296766520462,83.2996835443038,1443.7777656114072,43.038924050632914,1396.824517725147,29.511708860759494,1438.7738868238391,56.00063291139241,1461.3869767720362,56.24367088607595,1423.1985647168951,53.61892405063291
34,1373.241964954049,63.7253164556962,1443.7777656114072,46.06740506329114,1379.7929428837374,33.95727848101266,1438.7738868238391,52.40727848101266,1457.9382383909847,70.04525316455697,1418.7049597328037,53.24050632911393
