generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3026.444567658792,77.60791139240506,2987.969969350626,79.11360759493671,2911.678009406641,78.74462025316456,3091.4076510794584,76.79082278481013,2974.331349503986,80.25759493670886,2998.3663093999007,78.50291139240507
2,2993.698072166567,53.28101265822785,2942.7328927596777,62.389240506329116,2854.368250812477,58.57974683544304,3036.9747795602066,56.2753164556962,2751.649397567407,57.617721518987345,2915.884678573267,57.62860759493672
3,2988.0315215833134,40.153164556962025,2929.5399210326964,35.42753164556962,2769.0329797891927,58.37626582278481,2901.8083159053626,45.92215189873418,2751.649397567407,42.49050632911393,2868.0124271755944,44.47392405063291
4,2874.79018376585,33.178481012658224,2904.215457558174,25.620569620253164,2717.3724734852967,46.67056962025316,2881.0553574918094,38.84272151898734,2697.810594464533,29.46708860759494,2815.0488133531326,34.75588607594936
5,2845.1036592074033,38.053164556962024,2877.9701294370825,27.778164556962025,2672.8626234306967,27.024683544303798,2822.6298524116232,33.70126582278481,2697.810594464533,34.10126582278481,2783.275371790268,32.1317088607595
6,2817.3219022454387,31.974050632911393,2877.9701294370825,34.119620253164555,2663.326159340731,24.281012658227848,2728.972661470278,29.720569620253166,2688.227077688583,31.08892405063291,2755.1635860364227,30.23683544303798
7,2774.4067015879045,32.43512658227848,2842.3908013738446,26.8873417721519,2663.326159340731,30.91487341772152,2702.646385170937,42.74145569620253,2668.412250883481,29.77879746835443,2730.236459671379,32.55151898734177
8,2773.2861126783446,31.26613924050633,2842.3908013738446,30.46740506329114,2635.380835820773,30.825,2702.2958837012275,30.100949367088607,2599.905747036828,32.61107594936709,2710.6518761222032,31.054113924050636
9,2718.4522050979967,31.934810126582278,2817.0528799189024,36.69177215189873,2635.380835820773,29.87405063291139,2702.2958837012275,24.815822784810127,2583.1376523318754,35.45632911392405,2691.2638913741553,31.754556962025315
10,2708.529541664106,34.55,2708.5841521821776,32.3870253164557,2635.380835820773,22.037974683544302,2694.47995939127,28.54018987341772,2583.1376523318754,28.929113924050633,2666.022428278041,29.288860759493673
11,2688.0251506193854,28.570886075949367,2692.8677323710854,35.97943037974684,2596.7746446051306,22.301582278481014,2677.412089756004,24.09018987341772,2582.035708192681,28.037341772151898,2647.4230651088574,27.79588607594937
12,2674.0370202452777,25.883860759493672,2692.8677323710854,33.68006329113924,2547.430895772933,33.334177215189875,2677.412089756004,27.409493670886075,2582.035708192681,26.51107594936709,2634.7566892675964,29.36373417721519
13,2640.415124429148,28.446835443037976,2692.8677323710854,24.46993670886076,2547.430895772933,31.46487341772152,2677.412089756004,30.623101265822786,2550.547911432676,26.102848101265824,2621.734750752369,28.221518987341774
14,2615.6017877432705,29.51867088607595,2692.8677323710854,27.95886075949367,2540.3976574753287,27.082594936708862,2645.206371728347,28.08987341772152,2546.8360470005623,22.448101265822785,2608.181919263719,27.019620253164554
15,2615.6017877432705,26.450316455696203,2664.3711755591294,28.797151898734178,2540.3976574753287,22.370569620253164,2620.7590234947743,26.57373417721519,2522.992057849965,25.77848101265823,2592.824340424494,25.994050632911392
16,2615.004523680798,24.981962025316456,2661.802657657501,28.6123417721519,2540.3976574753287,23.530696202531647,2584.165414456436,26.037974683544302,2511.9733123704796,21.515822784810126,2582.6687131281087,24.935759493670886
17,2615.004523680798,24.39145569620253,2603.612275301339,35.21677215189873,2538.579410048601,24.706645569620253,2551.959696428779,31.84145569620253,2471.4746167736753,28.47025316455696,2556.1261044466382,28.9253164556962
18,2615.004523680798,24.39113924050633,2603.612275301339,30.825316455696203,2535.813108793096,31.990822784810128,2551.959696428779,31.799367088607596,2471.311526671891,26.83607594936709,2555.5402261751806,29.168544303797468
19,2538.433764035142,27.15759493670886,2603.612275301339,25.06772151898734,2527.612210829595,32.56803797468354,2551.959696428779,29.812025316455696,2470.32800719214,31.982911392405065,2538.389190757399,29.317658227848103
20,2538.433764035142,34.11044303797468,2603.612275301339,22.325949367088608,2526.1509983775004,19.625316455696204,2542.4052787301816,19.7623417721519,2470.32800719214,27.588291139240507,2536.1860647272606,24.68246835443038
21,2533.4170550510744,37.130379746835445,2578.940032598981,25.306012658227846,2485.28719370141,27.43006329113924,2542.4052787301816,28.632911392405063,2470.32800719214,25.28607594936709,2522.075513454757,28.757088607594937
22,2471.909654563459,29.657278481012657,2498.430058702704,31.538291139240506,2480.358115065259,34.162974683544306,2537.6407267430204,27.801582278481014,2467.0583853453613,30.409177215189874,2491.0793880839606,30.713860759493674
23,2471.909654563459,34.54683544303798,2498.430058702704,28.15348101265823,2480.358115065259,24.133544303797468,2537.6407267430204,32.55886075949367,2467.0583853453613,26.037341772151898,2491.0793880839606,29.08601265822785
24,2471.909654563459,34.83987341772152,2498.430058702704,25.32879746835443,2480.358115065259,22.156012658227848,2537.6407267430204,19.17025316455696,2467.0583853453613,25.335759493670885,2491.0793880839606,25.366139240506328
25,2471.909654563459,26.865189873417723,2498.430058702704,27.343670886075948,2480.358115065259,23.49240506329114,2537.6407267430204,27.417088607594938,2442.556750970064,23.63512658227848,2486.179061208901,25.750696202531646
26,2463.538404567213,26.343037974683543,2479.676629889117,23.714556962025316,2459.7228474841604,22.603164556962025,2531.3540284989467,25.09651898734177,2427.1670853091405,26.673101265822783,2472.2917991497156,24.886075949367086
27,2390.548333090043,23.23892405063291,2479.064511015173,24.236708860759492,2459.7228474841604,33.9003164556962,2531.3540284989467,28.26867088607595,2427.1670853091405,31.274050632911393,2457.571361079493,28.18373417721519
28,2374.3814541676743,31.31645569620253,2479.064511015173,23.559177215189873,2459.7228474841604,27.91993670886076,2513.1001490661324,27.071202531645568,2427.1670853091405,28.34525316455696,2450.687209408456,27.642405063291136
29,2360.4917434839413,23.7373417721519,2478.1472673093854,19.046518987341774,2435.7932326572886,23.85348101265823,2513.1001490661324,30.34493670886076,2427.1670853091405,26.390822784810126,2442.9398955651777,24.674620253164555
30,2360.4917434839413,30.383860759493672,2478.1472673093854,28.989556962025315,2435.7932326572886,21.224050632911393,2513.1001490661324,25.713291139240507,2420.7303692572095,22.324367088607595,2441.6525523547916,25.727025316455702
31,2360.4917434839413,31.014556962025317,2464.9105919553863,26.776898734177216,2413.918198084244,22.373417721518987,2513.1001490661324,26.462025316455698,2420.7303692572095,31.42753164556962,2434.6302103693824,27.610886075949367
32,2335.4145760439596,28.72151898734177,2464.9105919553863,28.89841772151899,2394.1000593646445,21.546835443037974,2482.5643859153515,22.746518987341773,2420.7303692572095,28.837658227848102,2419.54399650731,26.150189873417723
33,2332.5765736951157,34.99050632911393,2430.507418203796,23.03386075949367,2394.1000593646445,33.131962025316454,2482.5643859153515,23.493354430379746,2407.973328901654,24.359493670886074,2409.5443532161125,27.801835443037977
34,2332.5765736951157,24.800632911392405,2430.507418203796,17.945569620253163,2394.1000593646445,32.46740506329114,2482.5643859153515,31.565189873417722,2407.973328901654,36.812341772151896,2409.5443532161125,28.718227848101264
35,2307.499406255134,24.6876582278481,2430.507418203796,19.559810126582278,2353.390984069456,29.47753164556962,2482.5643859153515,23.994303797468355,2405.3640164940575,33.61582278481013,2395.865242187559,26.267025316455694
36,2307.499406255134,25.80506329113924,2430.507418203796,23.92753164556962,2353.390984069456,23.27879746835443,2465.3690034316814,23.22025316455696,2377.3675262046795,22.49905063291139,2386.8268676329494,23.74613924050633
37,2307.499406255134,25.748101265822786,2428.422696216879,21.76835443037975,2343.6613450012815,31.621518987341773,2465.3690034316814,27.14145569620253,2377.3675262046795,29.66582278481013,2384.4639954219315,27.189050632911393
38,2287.030650488808,29.59525316455696,2428.422696216879,26.49240506329114,2320.8041548486303,33.02626582278481,2465.3690034316814,15.671835443037974,2306.441498181699,31.887974683544304,2361.613600633539,27.334746835443035
39,2280.432342909798,23.725,2423.539646005256,20.003164556962027,2320.8041548486303,26.398101265822785,2465.3690034316814,23.37753164556962,2306.1373199870204,28.25759493670886,2359.2564934364773,24.352278481012657
40,2280.432342909798,22.60664556962025,2413.0535352520915,27.26645569620253,2320.8041548486303,25.19145569620253,2449.7879063442097,17.24240506329114,2306.1373199870204,28.255379746835445,2354.0430518683506,24.11246835443038
41,2280.432342909798,21.213291139240507,2397.8702821562697,29.230696202531647,2320.8041548486303,23.969620253164557,2420.7785329101725,22.989556962025315,2306.1373199870204,28.322151898734177,2345.2045265623783,25.14506329113924
42,2280.432342909798,18.361708860759492,2397.8702821562697,34.768354430379745,2320.8041548486303,25.330379746835444,2420.7785329101725,32.118037974683546,2278.5282971872475,22.24367088607595,2339.6827220024234,26.564430379746835
43,2280.432342909798,21.431962025316455,2397.8702821562697,30.438924050632913,2320.8041548486303,22.349050632911393,2420.7785329101725,27.94367088607595,2273.5458879893467,18.525316455696203,2338.686240162843,24.137784810126583
44,2280.432342909798,25.815822784810127,2383.458980751642,29.69240506329114,2320.8041548486303,23.3123417721519,2420.7785329101725,27.168354430379747,2245.936865189574,31.8876582278481,2330.2821753219637,27.575316455696203
45,2280.432342909798,23.76613924050633,2383.458980751642,29.571202531645568,2320.8041548486303,26.769936708860758,2420.7785329101725,24.865822784810128,2244.3340937990315,30.490189873417723,2329.9616210438553,27.0926582278481
46,2280.432342909798,20.915506329113924,2349.945107373727,22.262974683544304,2320.8041548486303,18.666772151898734,2417.188589655914,21.185443037974682,2167.0585757122985,23.770253164556962,2307.0857541000737,21.36018987341772
47,2280.432342909798,26.87879746835443,2349.945107373727,33.424367088607596,2320.8041548486303,25.740506329113924,2417.188589655914,22.26139240506329,2158.721501131978,22.368037974683546,2305.4183391840097,26.13462025316456
48,2280.432342909798,26.050632911392405,2344.6832359084715,25.247784810126582,2298.4170366526964,24.810443037974682,2417.0265864517646,24.095569620253166,2158.721501131978,30.30253164556962,2299.8561406109416,26.10139240506329
49,2280.432342909798,23.943037974683545,2342.153323272524,30.468354430379748,2298.4170366526964,26.824050632911394,2325.5823983269647,20.503164556962027,2158.721501131978,26.002215189873418,2281.061320458792,25.54816455696203
50,2240.6601579924627,24.98132911392405,2342.153323272524,30.495253164556964,2282.7180617619706,26.63607594936709,2325.4203951228155,28.453481012658226,2158.721501131978,17.592721518987343,2269.9346878563506,25.631772151898737
51,2240.6601579924627,28.536708860759493,2342.153323272524,21.47658227848101,2262.751609428817,28.13132911392405,2325.4203951228155,23.7373417721519,2156.383885118877,17.886708860759494,2265.4738741870997,23.95373417721519
52,2240.6601579924627,25.542088607594938,2342.153323272524,21.96740506329114,2262.751609428817,28.72753164556962,2287.2579789996753,27.094620253164557,2149.0141927711147,23.439240506329114,2256.3674524929193,25.35417721518987
53,2240.6601579924627,23.235443037974683,2342.153323272524,21.24746835443038,2240.8765748557726,35.82626582278481,2287.2579789996753,33.48607594936709,2129.4461599042847,29.959493670886076,2248.078839004944,28.750949367088605
54,2240.6601579924627,16.16360759493671,2326.8513432486843,20.126582278481013,2240.8765748557726,26.866455696202532,2287.2579789996753,28.224683544303797,2122.0682668115314,24.372784810126582,2243.5428643816253,23.150822784810128
55,2235.967338692275,18.585759493670885,2317.0957619298683,23.39367088607595,2240.8765748557726,26.410759493670888,2287.2579789996753,30.564556962025318,2122.0682668115314,24.54018987341772,2240.6531842578243,24.69898734177215
56,2235.967338692275,22.318354430379745,2314.6725841021307,23.917088607594938,2239.657240331354,32.84873417721519,2287.2579789996753,30.257911392405063,2122.0682668115314,21.64240506329114,2239.924681787393,26.196898734177218
57,2235.967338692275,13.824050632911392,2299.370604078291,26.73987341772152,2235.2614674974075,28.82974683544304,2238.9438886367325,25.796518987341774,2122.0682668115314,23.852848101265824,2226.3223131432474,23.80860759493671
