generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.4166016958675,97.5506329113924,3065.1705709993485,98.07183544303797,3100.2818639170146,98.44778481012658,3088.2061769902084,97.67183544303798,3042.3784753243513,98.50158227848101,3081.890737785358,98.0487341772152
2,3077.354122275469,98.04651898734177,3005.69266510957,98.24746835443038,3023.8057733133282,98.39651898734178,3072.375044802545,95.48924050632911,3021.5517797140674,98.54145569620253,3040.155877042996,97.74424050632912
3,3022.2659524647456,98.7129746835443,2940.313135291778,97.16044303797469,2992.6400988811456,98.17753164556962,3015.156192896627,98.05474683544304,2984.073449317203,98.66170886075949,2990.8897657702996,98.15348101265822
4,2983.5764929560905,98.17816455696203,2891.357857425207,98.60348101265822,2932.6686937444965,98.94272151898734,2968.6570616234617,98.76772151898734,2939.1659468448165,98.76075949367089,2943.085210518814,98.65056962025317
5,2925.79369639949,98.26392405063291,2886.2735429711265,98.35379746835443,2836.757766977936,97.27784810126582,2936.021945829666,96.66645569620253,2858.995989443847,98.12531645569621,2888.768588324413,97.73746835443038
6,2904.3312809749327,98.21803797468354,2818.484439757789,98.55791139240506,2825.422071846304,98.35759493670886,2895.228328673297,98.7113924050633,2816.9047717560647,98.51329113924051,2852.0741786016774,98.47164556962025
7,2850.9463853394254,98.6876582278481,2777.776747798879,98.60537974683544,2817.183512244554,98.27310126582279,2846.028826180514,98.42183544303798,2763.6949614994446,98.32215189873418,2811.1260866125635,98.4620253164557
8,2792.7275180678553,98.49018987341772,2738.7291795712745,97.64525316455696,2755.2483564093754,97.89525316455696,2807.514543611642,98.73196202531645,2692.8492052840047,95.6993670886076,2757.4137605888304,97.69240506329113
9,2752.6904950677945,96.5386075949367,2694.4854640902267,97.01645569620253,2686.921344317824,96.8240506329114,2748.799660512947,98.44493670886077,2679.0570690733825,98.68354430379746,2712.390806612435,97.50151898734177
10,2724.45128951743,97.55253164556962,2648.4491912808685,98.41582278481013,2686.921344317824,98.58386075949367,2732.569611813562,98.1743670886076,2672.3698528606956,97.37911392405063,2692.9522579580757,98.02113924050633
11,2660.2336113989327,98.46550632911392,2648.4491912808685,98.6756329113924,2664.848960128509,98.29335443037975,2718.192059933993,98.3009493670886,2645.788294746819,98.83607594936709,2667.5024234978246,98.51430379746834
12,2603.150052560833,98.48512658227848,2642.6052999570493,98.34272151898735,2595.5014491067145,98.55632911392405,2713.0891006291354,98.05791139240506,2588.052147943255,98.89050632911392,2628.4796100393974,98.46651898734177
13,2560.7867316912484,98.71170886075949,2619.505298890781,97.09082278481013,2563.599747867266,98.5879746835443,2690.1333432208958,94.81075949367089,2588.052147943255,97.21044303797468,2604.4154539226893,97.28234177215191
14,2511.0006991988453,98.5863924050633,2610.6487171744934,98.43196202531645,2492.796061354839,98.65569620253164,2620.5209325932665,97.40379746835443,2564.7944432599666,98.59841772151898,2559.952170716282,98.33525316455696
15,2504.5453740026555,97.64240506329114,2610.6487171744934,97.80949367088607,2456.2791435506692,96.05474683544304,2587.1190833028254,98.71677215189874,2510.095083629149,98.28481012658227,2533.7374803319585,97.70164556962024
16,2429.2779904025815,98.04240506329114,2605.4732888303415,97.43101265822784,2453.1426125840635,98.75221518987341,2567.0790268653495,97.93417721518988,2461.7403418274066,97.95253164556962,2503.3426521019487,98.02246835443039
17,2390.646011072234,98.79113924050633,2532.0544366389427,98.57721518987341,2407.971168615836,98.72278481012658,2559.70239899972,96.8246835443038,2441.0421874912377,98.58386075949367,2466.283240563594,98.29993670886077
18,2362.9740793202773,98.73354430379747,2512.7119813136032,98.49050632911393,2391.180932789168,98.2740506329114,2511.1935486222583,98.58227848101266,2441.0421874912377,98.50031645569621,2443.8205459073088,98.51613924050635
19,2315.826817308799,98.55189873417721,2468.063287189372,97.43481012658228,2351.8492152355016,98.6623417721519,2495.910354763198,97.10696202531645,2441.0421874912377,98.4237341772152,2414.538372397622,98.0359493670886
20,2314.829537111693,96.6243670886076,2443.539993766168,98.54462025316455,2326.6279117575978,97.42183544303798,2477.157706067608,98.80411392405064,2431.777548664658,98.7003164556962,2398.7865394735445,98.0190506329114
21,2314.829537111693,98.6993670886076,2437.935197700929,98.80917721518988,2285.144502535025,98.01329113924051,2462.741180420984,96.98386075949367,2389.405375667917,96.50759493670886,2378.0111586873095,97.8026582278481
22,2314.829537111693,98.61550632911393,2412.3629048146436,98.28354430379747,2266.8977976402,98.0126582278481,2411.633002027736,98.05569620253165,2352.6890469345485,97.96075949367089,2351.682457705764,98.1856329113924
23,2312.9641238957643,98.47310126582279,2344.412955811334,98.48639240506328,2266.8977976402,98.10348101265822,2397.956473474911,98.07373417721519,2352.6890469345485,97.34873417721519,2334.984079551352,98.09708860759494
24,2291.0101674132006,98.21708860759493,2326.86539340536,98.67848101265822,2266.8977976402,96.89208860759494,2394.4190761922046,98.60443037974683,2324.975032107121,97.60221518987342,2320.833493351617,97.99886075949367
25,2291.0101674132006,98.4876582278481,2309.7270057079595,97.73639240506328,2263.6561294621624,95.77215189873418,2382.1334155618674,98.51424050632912,2299.7135266778214,98.19683544303797,2309.2480489646027,97.74145569620254
26,2287.153506498453,96.93227848101266,2307.6448362231836,97.86424050632911,2260.966379095841,97.92848101265822,2347.446417355466,97.198417721519,2292.826872485857,98.29746835443038,2299.2076023317604,97.64417721518987
27,2287.153506498453,98.14525316455696,2305.6871028951828,98.19430379746835,2253.4489629157797,98.43132911392405,2347.446417355466,98.60981012658227,2287.395177686026,97.35126582278481,2296.226233470182,98.14639240506328
28,2287.153506498453,98.51772151898734,2289.7644627011173,98.49810126582278,2250.0220321448146,98.24335443037975,2330.656904686682,97.76487341772152,2279.915093266886,97.66170886075949,2287.5023998595907,98.13715189873417
29,2284.775541435814,98.46708860759493,2280.6782632839654,98.21993670886076,2224.137051307512,98.16550632911392,2310.003507507114,97.87848101265823,2279.915093266886,98.64936708860759,2275.901891360258,98.27607594936708
30,2261.2778684544814,98.2,2249.0685168482537,96.76582278481013,2194.6209241523375,97.9,2307.605832182609,97.56772151898734,2279.915093266886,97.71424050632912,2258.4976469809135,97.62955696202532
31,2261.2778684544814,98.76835443037974,2224.2054009161498,98.45221518987341,2194.6209241523375,98.38860759493672,2276.3205370176574,97.79651898734177,2279.915093266886,98.23259493670886,2247.2679647615023,98.3276582278481
32,2261.2778684544814,98.12025316455696,2185.1664557800214,97.77848101265823,2194.6209241523375,97.99177215189873,2272.615630465627,95.67974683544304,2273.5030173417877,98.65253164556962,2237.4367792388507,97.64455696202532
33,2226.890592968429,96.87215189873417,2184.0170507740336,98.8256329113924,2191.9635671722817,98.10854430379747,2272.615630465627,98.39715189873418,2247.06883989107,98.32183544303797,2224.511136254288,98.10506329113925
34,2226.8905929684283,98.63544303797468,2184.0170507740336,98.6376582278481,2191.9635671722817,98.36993670886076,2256.494138304525,98.30221518987342,2243.1509963753306,98.301582278481,2220.50326911892,98.4493670886076
35,2226.8905929684283,98.56075949367089,2167.0428052356806,98.76550632911392,2181.511929805766,97.76487341772152,2246.831624227744,97.84050632911392,2243.1509963753306,98.55601265822784,2213.0855897225897,98.29753164556962
36,2201.3816947503856,98.17246835443038,2133.6206980276515,98.15094936708861,2168.431358383353,98.79493670886076,2246.831624227744,97.89841772151898,2243.1509963753306,98.66740506329114,2198.683274352893,98.33683544303797
37,2180.8147203094595,98.40696202531646,2087.73984165916,97.22974683544304,2126.729345102492,98.61867088607595,2246.831624227744,97.32246835443038,2243.1509963753306,98.74208860759494,2177.0533055348374,98.06398734177216
38,2151.2360010682055,97.73386075949367,2084.336545367907,98.06740506329113,2126.729345102492,97.81708860759494,2220.1573078311103,98.60886075949367,2237.079158626006,98.5376582278481,2163.907671599144,98.1529746835443
39,2151.2360010682055,98.53259493670886,2084.336545367907,97.96518987341773,2123.568614469288,98.65094936708861,2196.125628725049,98.41424050632911,2223.9304053677774,98.61835443037975,2155.8394389996456,98.43626582278482
40,2151.2360010682055,98.21898734177215,2084.336545367907,98.09240506329114,2069.1141319301123,98.09430379746836,2196.125628725049,98.26803797468355,2215.215573421561,98.51835443037974,2143.2055761025667,98.238417721519
