generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.735407565107,19.917648903555357,3200.3402942814128,19.91300251689365,3117.568597393303,19.897018132605627,2917.130848695292,19.930842442747494,3064.062743374834,19.907009793228724,3074.7675782619895,19.91310435780617
2,3074.735407565107,19.870436502287607,3125.008414760879,19.85143461325028,3117.568597393303,19.843826752852785,2917.130848695292,19.8666366881194,3020.2923095350366,19.873346435304402,3050.947115589923,19.861136198362892
3,3065.0739483011985,19.843356857238348,3125.008414760879,19.821195812728913,3052.611320329185,19.855396066868263,2917.130848695292,19.864057905486376,3020.2923095350366,19.887638684268452,3036.0233683243177,19.854329065318073
4,3065.0739483011985,19.875383826115204,3125.008414760879,19.840986742099062,3052.611320329185,19.81846097631781,2917.130848695292,19.859387418722946,3020.2923095350366,19.875586424836957,3036.0233683243177,19.853961077618393
5,3065.0739483011985,19.850323654269143,3077.9480420716604,19.87037715410345,2943.848212936589,19.832004684036402,2917.130848695292,19.873779051868702,3020.2923095350366,19.867105189435335,3004.858672307955,19.85871794674261
6,3062.8479469263693,19.866486991794893,3077.9480420716604,19.866879775490418,2943.848212936589,19.84048830067795,2917.130848695292,19.881044124253762,3020.2923095350366,19.872475568243345,3004.41347203299,19.865474952092075
7,3062.8479469263693,19.869143892878988,3042.5034300560224,19.852831301484212,2943.848212936589,19.863496024123478,2917.130848695292,19.876055085498184,3020.2923095350366,19.85513663881418,2997.324549629862,19.863332588559807
8,3062.8479469263693,19.87679976686466,3042.5034300560224,19.8286987470995,2943.848212936589,19.873183561414532,2917.130848695292,19.889175703263454,3020.2923095350366,19.824945953157613,2997.324549629862,19.858560746359952
9,3026.7193342578526,19.829234336335414,3042.5034300560224,19.85485248834681,2943.848212936589,19.877140328025277,2917.130848695292,19.871904357016962,3020.2923095350366,19.812516747828205,2990.098827096158,19.84912965151053
10,3026.7193342578526,19.83856558830387,3042.5034300560224,19.826674311831113,2943.848212936589,19.87145264896809,2917.130848695292,19.86520323389274,3020.2923095350366,19.879085900886615,2990.098827096158,19.856196336776485
11,3026.7193342578526,19.845584554110328,3042.5034300560224,19.818994153879256,2943.848212936589,19.85155933499824,2917.130848695292,19.860290929572834,3020.2923095350366,19.869506977862347,2990.098827096158,19.8491871900846
12,3026.7193342578526,19.848367232025858,3042.5034300560224,19.847085187499175,2943.848212936589,19.846129975577025,2917.130848695292,19.862215307217213,3020.2923095350366,19.888514943539306,2990.098827096158,19.858462529171714
13,3009.4158781241294,19.813716948809486,3042.5034300560224,19.86425697801665,2943.848212936589,19.834043928060467,2917.130848695292,19.863440475970286,3020.2923095350366,19.856282418769403,2986.6381358694134,19.846348149925255
14,3009.4158781241294,19.836933724703982,3042.5034300560224,19.845606626539713,2943.848212936589,19.861630762338073,2917.130848695292,19.83516985352224,3020.2923095350366,19.85390137080874,2986.6381358694134,19.84664846758255
