generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2999.2144020304386,98.54588607594937,3108.888711380168,97.41645569620253,2939.509727502238,97.64113924050633,2930.0177315377987,98.1860759493671,2980.0615457018375,98.10126582278481,2991.5384236304963,97.97816455696201
2,2965.061222236902,96.8626582278481,2923.926395193555,98.74177215189873,2879.504253470456,98.64651898734178,2862.681057315137,98.33512658227848,2962.337636747359,95.57120253164557,2918.7021129926825,97.63145569620252
3,2957.921576555241,98.5639240506329,2872.295237500087,98.43386075949367,2877.5511042513954,98.14651898734178,2793.09275360849,98.34303797468354,2929.535531788409,94.14303797468355,2886.0792407407243,97.5260759493671
4,2895.015426222895,96.56139240506329,2862.406294498351,98.39335443037974,2820.5113891806736,98.59113924050632,2742.30538678772,97.72088607594937,2904.8107465639546,97.57974683544303,2845.009848650719,97.76930379746834
5,2774.5422983014396,97.19082278481012,2801.9829276329097,98.21075949367089,2792.9149731755974,97.81360759493671,2720.7308082680597,98.35917721518987,2881.9627237367736,97.71772151898735,2794.4267462229554,97.85841772151898
6,2772.7371833343077,96.27310126582279,2792.9311659241052,98.52848101265823,2732.325724004741,97.64303797468355,2659.8529939969676,97.72721518987342,2880.444143394083,98.22246835443038,2767.658242130841,97.67886075949366
7,2772.7371833343077,98.39335443037974,2648.9600603421886,98.41582278481013,2712.744106158559,98.63037974683544,2658.4176804889275,98.2123417721519,2843.076310878217,98.59651898734177,2727.18706824044,98.4496835443038
8,2772.7371833343077,98.5240506329114,2633.883152381714,97.61139240506328,2712.744106158559,95.5632911392405,2593.48011863716,98.55189873417721,2843.076310878217,97.24082278481012,2711.1841742779916,97.49829113924051
9,2743.0538614999145,98.41550632911392,2617.6197315693776,96.44430379746835,2712.744106158559,98.43924050632911,2569.8939050230065,97.26582278481013,2819.3485487682433,97.64936708860759,2692.53203060382,97.64284810126583
10,2693.0444399726107,96.23196202531645,2613.4180127448367,97.51360759493672,2712.744106158559,98.3132911392405,2569.8939050230065,97.4759493670886,2769.2759438724875,96.78037974683544,2671.6752815543,97.26303797468354
11,2693.0444399726107,97.82088607594936,2613.37000671117,98.26329113924051,2699.8178963567425,97.92626582278481,2569.8939050230065,98.55221518987342,2734.49367590349,97.03259493670886,2662.123984793404,97.9190506329114
12,2692.551781500764,98.49335443037975,2613.37000671117,98.88354430379746,2680.4597255675467,98.55411392405064,2569.1523678239837,98.48449367088608,2688.6671374688176,97.50632911392405,2648.8402038144563,98.3843670886076
13,2684.3035336392913,98.04113924050633,2613.37000671117,97.71867088607596,2680.4597255675467,98.66107594936709,2567.2017461608975,98.40696202531646,2688.6671374688176,98.12120253164557,2646.8004299095446,98.18981012658229
14,2646.105376165414,98.48955696202532,2613.37000671117,98.78987341772152,2680.4597255675467,98.46867088607596,2534.661102227453,98.16803797468354,2688.6671374688176,98.27120253164557,2632.6526696280807,98.4374683544304
15,2639.405083113405,98.33512658227848,2613.37000671117,98.5363924050633,2680.4597255675467,98.36075949367088,2509.9666440053616,97.2996835443038,2688.6671374688176,96.698417721519,2626.37371937326,97.84607594936709
16,2639.405083113405,97.37784810126583,2613.37000671117,98.28354430379747,2671.13947716634,96.84525316455696,2509.9666440053616,97.03322784810126,2677.3999225605985,98.49462025316456,2622.256226711375,97.60689873417721
17,2635.152128203337,97.075,2613.37000671117,98.53481012658227,2653.2596885180274,98.38291139240506,2509.54873540228,97.8126582278481,2677.3999225605985,98.60284810126582,2617.7460962790824,98.08164556962024
18,2635.152128203337,98.04810126582278,2613.37000671117,98.66075949367088,2653.2596885180274,97.50443037974684,2509.025045602437,98.74303797468355,2672.9139865155016,98.1737341772152,2616.7441711100946,98.22601265822784
19,2635.152128203337,98.32911392405063,2613.37000671117,97.9746835443038,2653.2596885180274,98.26550632911392,2498.6963919655054,98.70664556962025,2650.3162928038932,97.86772151898734,2610.1589016403864,98.22873417721519
20,2615.3805004336095,98.12816455696202,2613.37000671117,98.50696202531645,2646.3690858574287,96.39208860759494,2491.4639513246916,98.34272151898735,2624.613406434729,97.53575949367088,2598.2393901523255,97.78113924050632
21,2605.0058146476904,96.98322784810127,2613.37000671117,98.75537974683544,2646.3690858574287,95.66044303797469,2486.9747986943735,98.10727848101266,2624.613406434729,98.61867088607595,2595.266622469078,97.625
22,2597.42751815431,96.44082278481012,2613.37000671117,98.66012658227848,2628.497854464251,97.89272151898734,2485.8337535023734,97.95348101265823,2624.613406434729,98.31550632911393,2589.9485078533667,97.85253164556963
23,2547.8209226371046,98.59113924050632,2613.37000671117,98.32215189873418,2626.3589601722433,97.53101265822785,2470.7127401373177,98.37025316455696,2624.613406434729,98.58892405063291,2576.5752072185132,98.28069620253164
24,2547.8209226371046,96.97721518987342,2613.37000671117,98.51455696202531,2614.4404028980434,97.1753164556962,2470.7127401373177,98.71740506329114,2622.566621061098,96.62848101265823,2573.782138688947,97.60259493670885
25,2547.8209226371046,98.46170886075949,2596.7764642774873,98.62689873417722,2614.4404028980434,97.90348101265823,2470.7127401373177,96.98386075949367,2600.059190288616,98.63829113924051,2565.9619440477136,98.12284810126582
26,2529.031453772938,97.88702531645569,2570.429167155103,98.13892405063291,2614.2238188175907,97.99018987341772,2446.008712761559,95.6496835443038,2577.3033784837953,98.55348101265822,2547.3993061981973,97.64386075949366
27,2529.031453772938,98.00949367088607,2565.752506905585,98.31044303797468,2598.253648273569,98.04208860759493,2446.008712761559,98.0006329113924,2551.9224413944676,98.15886075949368,2538.1937526216234,98.10430379746836
28,2529.031453772938,98.41329113924051,2565.752506905585,98.28227848101265,2567.618381976525,98.03386075949368,2446.008712761559,98.375,2546.9093468296874,94.72215189873418,2531.0640804492587,97.5653164556962
29,2529.031453772938,97.90917721518987,2565.752506905585,98.33227848101266,2556.9871345359606,97.69778481012658,2446.008712761559,96.10537974683544,2546.9093468296874,98.38227848101266,2528.937830961146,97.68537974683545
30,2529.031453772938,98.54177215189874,2547.4018457071384,97.84525316455696,2556.9871345359606,97.27784810126582,2446.008712761559,98.50348101265823,2542.6487679428287,96.98259493670886,2524.415582944085,97.83018987341772
31,2504.1345072514437,98.40126582278481,2491.729738988424,97.90949367088608,2556.9871345359606,97.68101265822784,2404.164066509895,98.0873417721519,2542.6487679428287,98.55791139240506,2499.9328430457103,98.12740506329115
32,2488.3873364657456,97.47721518987342,2485.321712215322,98.38924050632912,2524.0293039552216,97.89145569620253,2365.7752556439273,97.62405063291139,2542.6487679428287,97.71930379746836,2481.232475244609,97.82025316455696
33,2478.790789678677,98.74841772151899,2482.6313018753644,98.3996835443038,2524.0293039552216,96.90189873417721,2337.042534604812,97.8376582278481,2542.6487679428287,97.41487341772152,2473.0285396113804,97.86050632911392
