generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3063.4659655401124,3.8753844852505193,3003.5240224655713,3.811737831467988,3038.8046167986677,3.835953933314188,3001.1081985522524,3.8145107175710247,3093.3252192510795,3.8051875939840696,3040.045604521537,3.8285549123175584
2,3017.538704890231,3.771271623702944,3003.5240224655713,3.734043188502425,3038.8046167986677,3.7002692694213533,3001.1081985522524,3.7349651854849277,3093.3252192510795,3.658213698288338,3030.8601523915604,3.7197525930799977
3,3017.538704890231,3.6979781578563355,3003.5240224655713,3.670741543007657,2948.859781633023,3.68748791112342,3001.1081985522524,3.6636334682012652,3045.6933182381345,3.670802540872856,3003.344805155842,3.678128724212307
4,3017.538704890231,3.643874335964168,3003.5240224655713,3.652415699385913,2948.859781633023,3.6342599987502755,3001.1081985522524,3.625619707297177,3014.2504447206065,3.63142330258722,2997.0562304523364,3.637518608796951
5,3017.538704890231,3.670578025061703,3003.5240224655713,3.599640373986709,2948.859781633023,3.6205544568914094,3001.1081985522524,3.613393702802361,2997.133843966552,3.5867621814612116,2993.632910301526,3.618185748040679
6,3017.538704890231,3.6427015483867637,3003.5240224655713,3.5955054075293966,2948.859781633023,3.6430633682249187,3001.1081985522524,3.6168924334737245,2997.133843966552,3.588528846873594,2993.632910301526,3.6173383208976793
7,3017.538704890231,3.639507852087811,3003.5240224655713,3.6054194730258,2948.859781633023,3.660489731195855,3001.1081985522524,3.644729718548638,2997.133843966552,3.624928971786262,2993.632910301526,3.6350151493288734
8,3017.538704890231,3.5766393809984005,3003.5240224655713,3.5979905397980545,2948.859781633023,3.643564766106852,3001.1081985522524,3.6170067290006496,2997.133843966552,3.5923453388949027,2993.632910301526,3.605509350959772
9,3017.538704890231,3.601901137662492,3003.5240224655713,3.6148630541610256,2948.859781633023,3.647480439039393,3001.1081985522524,3.6470880100675913,2997.133843966552,3.5572362123757655,2993.632910301526,3.6137137706612537
10,3017.538704890231,3.5966690747362606,3003.5240224655713,3.5962690902427634,2948.859781633023,3.609874087236101,3001.1081985522524,3.6176340210468276,2997.133843966552,3.6286295396313877,2993.632910301526,3.6098151625786676
