generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.045269451935,3.726055083879534,3048.217567569909,3.7265074358622057,3055.530222662689,3.687106115432654,3129.7106222009493,3.704845372401426,3072.692808515342,3.7638994261133756,3086.2392980801646,3.7216826867378385
2,3125.045269451935,3.5068842416167594,3048.217567569909,3.4524091185899586,3055.530222662689,3.435936991710969,3121.975797542481,3.4620359951521733,3072.692808515342,3.5055908917516603,3084.692333148471,3.4725714477643037
3,3125.045269451935,3.3490565762612694,3030.473228933571,3.3143800407856028,2992.89837899186,3.2354801326393483,3087.880856903401,3.3200803816970117,3072.692808515342,3.2802696596749747,3061.798108559222,3.2998533582116414
4,3094.9074781732334,3.1572131474188763,3030.473228933571,3.1785227385410226,2992.89837899186,3.1108739569131316,2978.880166816355,3.2149463460051075,2987.8146719683964,3.1207163039098496,3016.994784976683,3.1564544985575975
5,3072.8547394665757,3.096587011961485,3030.473228933571,3.1019552280390923,2992.89837899186,3.0231479033038364,2978.880166816355,3.098072707630511,2932.807629457677,3.051125750597245,3001.5828287332074,3.074177720306434
6,2953.458616953641,2.994536459238091,3030.473228933571,3.029258169295054,2992.89837899186,2.930331583519348,2978.880166816355,3.0086703581763623,2932.807629457677,2.9312264979710827,2977.7036042306204,2.978804613639988
7,2953.458616953641,2.9309819685235796,3030.473228933571,2.989683130011993,2992.89837899186,2.87180841894699,2978.880166816355,2.9179172371534814,2932.807629457677,2.861034239351671,2977.7036042306204,2.914284998797543
8,2953.458616953641,2.858495779930557,3030.473228933571,2.895354842972999,2992.89837899186,2.8433285586739947,2978.880166816355,2.897715847015054,2932.807629457677,2.815378224124298,2977.7036042306204,2.8620546505433806
9,2953.458616953641,2.8118453293108803,3030.473228933571,2.8267623226208194,2992.89837899186,2.7999849380274116,2978.880166816355,2.8911189340481327,2932.807629457677,2.7807113388949167,2977.7036042306204,2.822084572580432
10,2953.458616953641,2.7785800120287387,3030.473228933571,2.77001171876131,2992.89837899186,2.7097482582955563,2978.880166816355,2.8952128229402723,2932.807629457677,2.771582742248784,2977.7036042306204,2.7850271108549327
