generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3007.7831980781652,98.85253164556963,3172.9051253774483,98.71329113924051,3156.5511178127826,98.84303797468354,3148.009443546727,98.64367088607595,3061.129329352847,98.70981012658228,3109.2756428335942,98.75246835443038
2,2893.137553712859,98.65094936708861,3172.9051253774483,98.5632911392405,3134.5591685897652,98.63196202531645,3104.295790163349,98.47151898734177,3035.2374443710596,98.35474683544304,3068.027016442896,98.53449367088608
3,2893.137553712859,98.425,3010.6571089139966,98.4636075949367,3059.6912658396486,98.37658227848101,2992.294502772205,98.41772151898734,2989.898546095223,98.32594936708861,2989.1357954667865,98.40177215189874
4,2893.137553712859,98.45348101265823,2957.0684684718126,98.56360759493671,3059.6912658396486,98.41708860759493,2992.294502772205,98.4259493670886,2948.884707733005,98.49082278481012,2970.215299705906,98.47018987341771
5,2893.137553712859,98.25316455696202,2957.0684684718126,98.34651898734177,3059.6912658396486,98.25284810126583,2992.294502772205,98.34018987341773,2948.884707733005,98.29335443037975,2970.215299705906,98.29721518987341
6,2893.137553712859,98.14715189873418,2957.0684684718126,98.32753164556962,3059.6912658396486,98.2996835443038,2970.3609438477415,97.98037974683544,2948.884707733005,98.35949367088608,2965.8285879210134,98.22284810126582
7,2893.137553712859,98.09208860759493,2957.0684684718126,98.01962025316456,2976.551154938641,98.325,2960.970820851402,97.4753164556962,2948.884707733005,98.29620253164558,2947.3225411415438,98.04164556962026
8,2893.137553712859,98.00158227848101,2957.0684684718126,98.11993670886076,2972.085434806648,98.14113924050633,2951.8628323919697,97.25221518987341,2948.884707733005,98.23860759493671,2944.6077994232587,97.95069620253165
9,2893.137553712859,98.11424050632911,2957.0684684718126,98.08164556962025,2972.085434806648,98.00221518987341,2910.9082617527574,96.87310126582278,2948.884707733005,98.15949367088608,2936.4168852954163,97.84613924050633
10,2893.137553712859,98.0623417721519,2957.0684684718126,98.16613924050633,2972.085434806648,97.98069620253165,2910.9082617527574,96.90664556962025,2948.884707733005,98.03069620253164,2936.4168852954163,97.82930379746836
11,2893.137553712859,98.0632911392405,2957.0684684718126,98.30727848101266,2972.085434806648,97.82911392405063,2910.9082617527574,97.21993670886076,2948.884707733005,97.78955696202532,2936.4168852954163,97.84183544303797
