generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.6587661933304,19.95657098070569,3066.72815533175,19.96790539816713,3092.8099089705183,19.964588083132124,2932.4696495004714,19.963767440150324,3100.8617948271926,19.96353159643912,3076.905654964653,19.963272699718875
2,2830.187850601305,19.952856553448598,3063.6465565570643,19.939335785896397,3092.8099089705183,19.958805770488034,2932.4696495004714,19.93428977325698,3092.6488229866127,19.953946059375042,3002.3525577231944,19.94784678849301
3,2830.187850601305,19.94497517698038,3032.41435283054,19.950455134061304,3083.2531316659756,19.959787736437175,2932.4696495004714,19.941118515865075,3092.6488229866127,19.95598262902752,2994.194761516981,19.95046383847429
4,2830.187850601305,19.949160922047387,3032.41435283054,19.9561700277104,3083.2531316659756,19.944075655923054,2932.4696495004714,19.969841420218128,3092.6488229866127,19.951447765420138,2994.194761516981,19.95413915826382
5,2830.187850601305,19.957753077633743,3032.41435283054,19.953437340385275,3083.2531316659756,19.960034622610205,2932.4696495004714,19.96817566996241,2990.406874940229,19.95322388174792,2973.746371907704,19.95852491846791
6,2830.187850601305,19.947723021163494,3032.41435283054,19.956485781772486,3028.7800848385978,19.948342497459535,2932.4696495004714,19.95367993547275,2990.2966493760964,19.97320373214414,2962.829717429402,19.955886993602483
7,2830.187850601305,19.94866647497555,2915.7337822550894,19.952219231145033,3028.7800848385978,19.93402115695369,2932.4696495004714,19.957817646581372,2990.2966493760964,19.950206494052434,2939.493603314312,19.948586200741616
8,2830.187850601305,19.943754456343843,2915.7337822550894,19.939960533800825,3028.7800848385978,19.96266051943367,2932.4696495004714,19.950556692055603,2990.2966493760964,19.946859050169838,2939.493603314312,19.948758250360754
9,2830.187850601305,19.975939331091787,2915.7337822550894,19.952345384168396,3028.7800848385978,19.95189042487457,2932.4696495004714,19.94687783096005,2990.2966493760964,19.94757989418832,2939.493603314312,19.954926573056625
10,2830.187850601305,19.957077241336293,2915.7337822550894,19.95348187818461,3028.7800848385978,19.95629470907571,2932.4696495004714,19.976838446656924,2990.2966493760964,19.94855298008306,2939.493603314312,19.958449051067323
11,2830.187850601305,19.951169289708503,2915.7337822550894,19.956298088031975,2978.4225039800467,19.95730113368171,2932.4696495004714,19.963503346504318,2990.2966493760964,19.955147976441733,2929.4220871426014,19.956683966873648
12,2830.187850601305,19.9415144068814,2915.7337822550894,19.953008818113513,2978.4225039800467,19.941475911040165,2932.4696495004714,19.967488577266007,2990.2966493760964,19.93990188793048,2929.4220871426014,19.94867792024631
13,2830.187850601305,19.922144763410095,2915.7337822550894,19.958894303601006,2978.4225039800467,19.95873341168119,2932.4696495004714,19.9564383365552,2990.2966493760964,19.946441321501492,2929.4220871426014,19.948530427349798
14,2830.187850601305,19.944303394861326,2915.7337822550894,19.95259896502382,2978.4225039800467,19.940664329155137,2932.4696495004714,19.952757397308172,2990.2966493760964,19.951067389322372,2929.4220871426014,19.948278295134166
15,2830.187850601305,19.938556163830366,2915.7337822550894,19.948880637094888,2978.4225039800467,19.972696939311884,2932.4696495004714,19.946605182460882,2990.2966493760964,19.95230671345659,2929.4220871426014,19.951809127230923
16,2830.187850601305,19.95568104885393,2915.7337822550894,19.943823101850445,2978.4225039800467,19.955765201746143,2932.4696495004714,19.929673771937235,2990.2966493760964,19.964368160884614,2929.4220871426014,19.949862257054473
17,2830.187850601305,19.953558608067222,2915.7337822550894,19.94920876359378,2978.4225039800467,19.939663857209077,2932.4696495004714,19.961007882818564,2990.2966493760964,19.965363899908372,2929.4220871426014,19.953760602319402
18,2830.187850601305,19.959592554862326,2915.7337822550894,19.960548006248555,2978.4225039800467,19.949472986148198,2932.4696495004714,19.958853687703645,2990.2966493760964,19.95698665098777,2929.4220871426014,19.957090777190096
19,2830.187850601305,19.95939085251388,2915.7337822550894,19.95582144399701,2978.4225039800467,19.96134554422146,2932.4696495004714,19.939066757034563,2990.2966493760964,19.969001519527122,2929.4220871426014,19.956925223458807
20,2830.187850601305,19.957916358148204,2915.7337822550894,19.951248595051073,2978.4225039800467,19.961236224950888,2932.4696495004714,19.937065665290998,2990.2966493760964,19.94731761523067,2929.4220871426014,19.950956891734368
