generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.882790081546,97.53164556962025,2987.09934560599,97.66677215189874,3092.110822705879,97.58069620253164,3167.945100492342,97.72689873417721,3067.092430867626,97.52025316455696,3077.426097950677,97.60525316455696
2,3064.1472544965154,95.56898734177216,2883.2277233101486,94.94715189873418,3048.48156055277,96.0870253164557,3102.992002286256,96.23639240506328,3024.428691158502,96.7506329113924,3024.655446360838,95.91803797468354
3,2991.0862001641667,94.14430379746835,2883.2277233101486,91.68322784810127,3048.48156055277,94.14525316455696,3102.992002286256,94.2376582278481,3016.769395739645,93.95727848101266,3008.5113764105977,93.63354430379748
4,2991.0862001641667,92.60348101265822,2883.2277233101486,88.9623417721519,3048.48156055277,93.14746835443037,3102.992002286256,92.73354430379747,3016.769395739645,93.28512658227848,3008.5113764105977,92.14639240506328
5,2991.0862001641667,90.91012658227848,2883.2277233101486,84.1490506329114,3048.48156055277,91.43924050632911,3094.226126503066,90.4246835443038,3016.769395739645,91.41677215189874,3006.7582012539597,89.6679746835443
6,2991.0862001641667,86.34525316455696,2883.2277233101486,80.70569620253164,2985.633631898787,90.26898734177215,3006.165533869117,89.16645569620253,3011.1220557623074,89.6120253164557,2975.4470290009053,87.21968354430379
7,2991.0862001641667,84.15348101265823,2883.2277233101486,78.48037974683544,2985.633631898787,88.0626582278481,3006.165533869117,87.69430379746835,3011.1220557623074,87.31075949367089,2975.4470290009053,85.14031645569621
8,2966.766160321924,82.25253164556962,2817.1448992984565,76.87974683544304,2961.078106912923,86.9503164556962,2954.10622741251,86.64778481012658,2942.468488842473,83.26645569620253,2928.3127765576573,83.19936708860759
9,2966.0429710846283,81.03101265822785,2799.299229582741,67.23607594936709,2961.078106912923,86.40854430379747,2951.3019609450917,85.74367088607595,2821.633313416631,83.01803797468355,2899.8711163884027,80.68746835443037
10,2966.0429710846283,82.04810126582278,2799.299229582741,65.05253164556962,2961.078106912923,83.99525316455696,2951.3019609450917,83.83259493670886,2821.633313416631,81.54683544303798,2899.8711163884027,79.29506329113924
11,2844.0125280713373,81.24462025316456,2799.299229582741,62.981645569620255,2961.078106912923,81.98322784810127,2951.3019609450917,80.89430379746835,2821.633313416631,76.4503164556962,2875.4650277857445,76.71082278481012
12,2844.0125280713373,80.55949367088607,2799.299229582741,62.901582278481015,2961.078106912923,79.99018987341772,2951.3019609450917,79.675,2821.633313416631,73.41677215189874,2875.4650277857445,75.30860759493672
13,2844.0125280713373,79.33037974683545,2791.8022759379946,61.301582278481014,2961.078106912923,78.97753164556963,2872.3419908585342,77.36740506329114,2821.633313416631,72.68481012658228,2858.173643039484,73.9323417721519
14,2844.0125280713373,78.39398734177215,2791.8022759379946,60.12405063291139,2961.078106912923,76.71835443037975,2872.3419908585342,73.6737341772152,2821.633313416631,71.29335443037975,2858.173643039484,72.04069620253163
15,2797.362132504016,75.43924050632911,2791.8022759379946,57.79493670886076,2961.078106912923,76.87753164556962,2872.3419908585342,71.7129746835443,2821.633313416631,68.06898734177216,2848.8435639260197,69.97873417721519
