generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.203379953654,98.29113924050633,3159.9406353563136,98.19810126582279,2912.824681745608,98.13291139240506,3217.5874859814057,98.34082278481013,3053.492048674703,98.125,3089.609646342337,98.21759493670886
2,3031.6778118220573,97.72310126582279,3159.9406353563136,97.93322784810127,2912.824681745608,97.14493670886075,2970.3084536877127,97.73607594936709,3053.492048674703,97.08069620253164,3025.6487262572787,97.52360759493672
3,3031.6778118220573,97.4006329113924,3104.795232383344,97.67025316455697,2912.824681745608,96.88512658227847,2970.3084536877127,97.74050632911393,3051.6069654987427,96.4126582278481,3014.2426290274925,97.22183544303797
4,2946.9987572410287,97.25601265822785,3030.0996132974738,96.97753164556963,2912.824681745608,96.08829113924051,2970.3084536877127,97.82215189873418,3025.544448575371,96.00537974683544,2977.1551909094387,96.82987341772153
5,2918.3349911849928,97.1879746835443,2981.4124422218842,96.80474683544304,2912.824681745608,92.74367088607595,2970.3084536877127,97.49778481012659,3025.544448575371,95.48354430379747,2961.6850034831136,95.94354430379747
6,2918.3349911849928,96.94240506329113,2975.6694539980717,96.71044303797468,2912.824681745608,92.44335443037974,2876.0544760312973,96.91424050632911,3025.544448575371,96.35063291139241,2941.685610307068,95.87221518987342
7,2918.3349911849928,97.08575949367089,2949.7479747737198,95.2259493670886,2859.3118919320104,92.68481012658228,2876.0544760312973,96.86392405063292,2987.582697221367,96.08037974683545,2918.206406228677,95.58816455696203
8,2918.3349911849928,95.56867088607595,2925.8877820885127,93.49746835443038,2859.3118919320104,92.82246835443038,2876.0544760312973,97.03132911392404,2954.249422354124,96.29651898734177,2906.7677127181873,95.0432911392405
9,2918.3349911849928,93.74525316455696,2925.8877820885127,91.15537974683544,2859.3118919320104,92.0610759493671,2876.0544760312973,96.75474683544304,2942.4076744033237,96.19525316455696,2904.3993631280273,93.9823417721519
10,2906.9360777440124,94.16708860759493,2925.8877820885127,93.39493670886075,2859.3118919320104,91.4126582278481,2876.0544760312973,96.85822784810127,2931.0356588493446,96.72721518987342,2899.8451773290353,94.51202531645569
