generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.5863338888685,98.48417721518987,2997.6011606544994,98.32658227848101,2994.3295717365736,98.51772151898734,3099.912297848653,98.51708860759494,3057.527261436284,98.32120253164557,3036.7913251129758,98.43335443037975
2,3006.428275134243,98.14240506329114,2997.6011606544994,97.95664556962025,2994.3295717365736,97.78101265822785,2939.022810816889,98.29905063291139,3049.6816873697803,97.38291139240506,2997.412701142397,97.91240506329113
3,2867.3502103908127,97.8243670886076,2994.019602655744,97.50474683544304,2935.0961102675124,97.53069620253164,2939.022810816889,97.53227848101265,2911.0527924578955,97.3139240506329,2929.30830531777,97.54120253164558
4,2867.3502103908127,97.7243670886076,2992.2142965649437,97.31740506329113,2900.6058652457527,96.69367088607595,2720.5748307427057,96.87056962025316,2911.0527924578955,97.27120253164557,2878.359599080422,97.17544303797467
5,2800.535122440285,97.13132911392405,2907.060822458447,97.39272151898734,2838.604502826111,97.04462025316455,2720.5748307427057,97.3256329113924,2846.2372775203316,96.54715189873417,2822.602511197576,97.08829113924051
6,2774.6673327721683,96.44620253164557,2907.060822458447,97.45759493670886,2797.3898365316636,96.97816455696203,2720.5748307427057,97.23386075949367,2789.9082538172515,96.4626582278481,2797.9202152644475,96.91569620253165
7,2746.788927454488,96.70696202531646,2831.531836967476,97.49556962025316,2757.1892655910024,95.77436708860759,2689.9888621967475,97.19683544303797,2789.9082538172515,95.76835443037974,2763.0814292053933,96.588417721519
8,2729.9123468966563,97.42848101265822,2831.531836967476,97.33037974683545,2657.1892420063946,95.4376582278481,2651.8575300082603,96.55126582278481,2710.2149621219864,95.16962025316455,2716.141183600155,96.38348101265824
9,2729.9123468966563,96.95158227848101,2831.531836967476,96.47784810126582,2594.5308584471572,95.66708860759493,2613.993961894586,96.4370253164557,2670.972716260402,93.48670886075949,2688.1883440932556,95.8040506329114
10,2716.771160893232,96.30822784810127,2738.107561015169,95.27088607594936,2594.5308584471572,95.63575949367089,2613.993961894586,95.58164556962025,2621.406640158046,93.36139240506328,2656.962036481638,95.231582278481
11,2663.692442455652,96.20348101265823,2738.107561015169,95.22974683544304,2559.044254707434,96.3632911392405,2494.6870027736004,94.03291139240507,2602.5736274947985,92.03924050632911,2611.620977689331,94.77373417721519
12,2663.692442455652,96.66835443037975,2738.107561015169,95.42879746835443,2559.044254707434,95.02594936708861,2404.047090761419,91.87310126582278,2587.1944176159573,89.57025316455696,2590.417153311126,93.71329113924051
13,2663.692442455652,96.12088607594937,2738.107561015169,95.15854430379747,2541.075171280859,94.71867088607596,2404.047090761419,91.63069620253165,2479.0345346138506,88.48481012658227,2565.1913600253897,93.22272151898736
14,2625.9257330778973,96.07310126582279,2678.592431370545,95.30506329113923,2425.7418783968515,95.16613924050633,2404.047090761419,91.36518987341772,2479.0345346138506,87.30759493670887,2522.6683336441124,93.04341772151898
15,2599.892555268166,96.23481012658227,2623.6438549689537,94.0256329113924,2425.7418783968515,94.53670886075949,2404.047090761419,90.87215189873417,2479.0345346138506,87.22183544303797,2506.4719828018483,92.57822784810125
16,2539.7679673715043,96.11518987341772,2623.6438549689537,93.25316455696202,2425.7418783968515,94.38924050632912,2404.047090761419,90.19462025316456,2479.0345346138506,88.44493670886077,2494.4470652225164,92.47943037974684
17,2539.7679673715043,95.6860759493671,2623.6438549689537,94.51012658227847,2395.4303001989256,93.27943037974684,2404.047090761419,90.38449367088607,2449.8140266962796,88.48417721518987,2482.5406479994167,92.46886075949367
18,2480.00688627839,94.40981012658227,2593.430055715527,93.46107594936709,2395.4303001989256,92.5753164556962,2404.047090761419,90.39177215189873,2449.8140266962796,89.12974683544304,2464.5456719301083,91.99354430379746
19,2425.0657466385915,94.48006329113925,2593.430055715527,92.22974683544304,2395.4303001989256,90.46455696202531,2395.165733599501,89.4370253164557,2449.8140266962796,89.80759493670887,2451.781172569765,91.28379746835444
20,2425.0657466385915,94.41170886075949,2593.430055715527,91.30253164556962,2395.4303001989256,85.28322784810126,2322.5021438444373,85.6867088607595,2439.0882068220876,90.00316455696202,2435.1032906439136,89.33746835443037
21,2423.77705597015,93.72911392405064,2552.6040074411903,92.01708860759494,2395.4303001989256,83.58291139240507,2318.1476892300175,83.44715189873418,2413.6632161374964,90.05854430379746,2420.7244537955557,88.56696202531646
22,2315.043789366971,92.61170886075949,2546.2072057224987,93.18575949367089,2395.4303001989256,80.63955696202531,2293.131427884431,82.53069620253164,2376.2728686486917,89.37879746835443,2385.217118364303,87.66930379746836
23,2315.043789366971,90.88987341772152,2523.910315622306,93.63449367088607,2395.4303001989256,76.41930379746836,2293.131427884431,77.81898734177216,2370.0567846392014,87.61835443037975,2379.514523542367,85.27620253164557
24,2315.043789366971,92.12848101265823,2422.706919776395,93.30474683544304,2356.7789915559133,78.52215189873418,2293.131427884431,79.18291139240506,2350.199432583273,86.97974683544304,2347.5721122333966,86.0236075949367
25,2315.043789366971,91.91930379746836,2422.706919776395,92.5509493670886,2310.727304436817,80.10632911392405,2264.6348598547315,78.93386075949367,2265.8761881824994,88.00348101265823,2315.797812323483,86.30278481012658
26,2315.043789366971,92.125,2422.706919776395,92.03227848101265,2305.405653780061,81.71455696202531,2259.451090318596,77.93987341772151,2265.8761881824994,88.6737341772152,2313.6967282849046,86.49708860759493
27,2315.043789366971,92.96582278481013,2422.706919776395,92.26550632911392,2298.317168061452,81.37310126582278,2226.7950999676264,78.41930379746836,2265.8761881824994,89.57246835443038,2305.7478330709887,86.91924050632913
28,2315.043789366971,91.50949367088607,2380.0731498172777,91.5379746835443,2277.749515949864,79.44208860759494,2226.7950999676264,77.89493670886075,2265.8761881824994,89.32278481012658,2293.1075486568475,85.94145569620252
29,2308.9939624465305,90.09430379746836,2369.815445465012,91.19113924050633,2277.749515949864,78.12658227848101,2202.7245109171663,76.9120253164557,2265.8761881824994,89.61455696202532,2285.031924592214,85.18772151898733
30,2308.9939624465305,89.55569620253165,2337.6267365140657,91.4623417721519,2275.6716426196185,76.44082278481012,2202.0208350973235,76.71107594936709,2265.8761881824994,89.49620253164557,2278.0378729720073,84.73322784810127
31,2264.343531191272,84.71772151898735,2337.6267365140657,92.41898734177215,2254.725968646438,77.36613924050633,2184.297361659946,76.97689873417721,2265.8761881824994,89.01930379746835,2261.3739572388445,84.09981012658228
32,2264.343531191272,77.5743670886076,2337.6267365140657,92.73449367088608,2253.714312317758,78.20253164556962,2184.297361659946,77.95537974683545,2265.8761881824994,88.49018987341772,2261.1716259731083,82.9913924050633
33,2264.343531191272,77.41044303797469,2337.6267365140657,91.87721518987341,2246.9257540176604,79.15759493670886,2156.378904036586,78.25664556962025,2265.8761881824994,88.52373417721519,2254.2302227884165,83.04512658227848
34,2264.343531191272,75.57373417721519,2337.6267365140657,91.74145569620254,2246.9257540176604,80.60126582278481,2151.0303571124055,77.6503164556962,2265.8761881824994,87.40158227848102,2253.160513403581,82.59367088607596
35,2215.54124983034,77.22278481012658,2337.6267365140657,91.63892405063291,2221.521088390496,81.51962025316456,2143.8755271570844,77.48291139240506,2170.794623455076,87.90253164556962,2217.8718450694128,83.15335443037975
36,2141.454319718046,79.49683544303798,2337.6267365140657,92.06613924050633,2221.521088390496,81.0610759493671,2102.447646727339,78.04746835443038,2170.794623455076,85.70411392405063,2194.7688829610042,83.27512658227847
37,2102.000495009757,78.89208860759494,2282.0564858010403,92.06613924050633,2221.521088390496,79.15379746835443,2102.447646727339,78.5126582278481,2170.794623455076,85.77056962025317,2175.764067876742,82.8790506329114
38,2101.8555519249344,80.2617088607595,2232.3893216967826,91.82088607594936,2221.521088390496,78.25443037974684,2096.2627750563497,78.575,2170.794623455076,85.88069620253165,2164.564672104728,82.95854430379748
39,2101.8555519249344,81.38259493670886,2232.3893216967826,91.33386075949367,2221.521088390496,77.06708860759494,2088.4896380387904,71.78354430379747,2170.794623455076,85.43987341772151,2163.0100447012164,81.40139240506329
40,2101.8555519249344,80.1867088607595,2232.3893216967826,90.79208860759493,2207.8765465301385,76.56139240506329,2085.0301287390953,71.62721518987341,2170.794623455076,86.40094936708861,2159.5892344692056,81.11367088607595
41,2044.9962769583349,79.06930379746835,2232.3893216967826,89.21170886075949,2207.8765465301385,76.12120253164557,2085.0301287390953,70.97215189873418,2159.311195733275,86.83132911392406,2145.9206939315254,80.44113924050632
42,2044.9962769583349,78.89556962025317,2232.3893216967826,84.275,2163.7126001833753,78.15284810126582,2079.5246723994037,70.32056962025317,2134.8568980780956,86.38449367088607,2131.0959538631987,79.60569620253163
43,2017.7455111970173,76.63196202531645,2217.1670236437526,82.30284810126582,2163.7126001833753,77.5506329113924,2073.718219834766,70.11392405063292,2117.3009353339326,87.03544303797469,2117.9288580385687,78.72696202531645
44,2017.7455111970173,72.02215189873418,2217.1670236437526,82.5620253164557,2154.1318629239054,76.55791139240506,2073.718219834766,67.58987341772152,2117.3009353339326,87.60158227848102,2116.012710586675,77.2667088607595
45,2017.7455111970173,71.15126582278481,2217.1670236437526,70.95094936708861,2115.3354996140656,77.86613924050633,2073.718219834766,66.39778481012658,2089.1896746652974,86.61645569620254,2102.6311857909795,74.59651898734177
46,1984.47114601834,72.59462025316456,2152.443154589318,61.41772151898734,2111.9542266724434,72.90348101265823,2073.718219834766,67.44493670886077,2089.1896746652974,86.80917721518988,2082.355284356033,72.23398734177216
47,1984.47114601834,72.52689873417721,2152.443154589318,54.07246835443038,2105.1498333029676,70.23639240506328,2047.8821087371593,65.00569620253165,2089.1896746652974,86.4367088607595,2075.8271834626166,69.6556329113924
48,1984.47114601834,76.06867088607595,2144.69453061491,41.93069620253164,2061.6716073748703,66.20284810126583,2047.8821087371593,60.91740506329114,2089.1896746652974,85.33575949367089,2065.581813482115,66.09107594936708
49,1984.47114601834,78.03670886075949,2126.3885282983933,28.8873417721519,2061.6716073748703,62.68607594936709,2047.8821087371593,50.5876582278481,2059.5809812947623,84.66075949367088,2055.998874344705,60.971708860759485
50,1984.47114601834,78.60981012658227,2101.940771223667,23.48481012658228,2060.7398442655813,66.33955696202531,2047.8821087371593,46.30854430379747,2052.422111330114,82.51550632911392,2049.4911963149725,59.45164556962025
51,1984.47114601834,80.88386075949367,2079.6332015691487,27.4,2043.9775057907648,67.8879746835443,2026.291724988254,49.244620253164555,2052.422111330114,79.88164556962025,2037.3591379393242,61.05962025316455
52,1984.47114601834,81.30348101265822,2079.6332015691487,32.02594936708861,2020.2282756449029,59.47689873417721,2026.291724988254,55.631645569620254,2052.422111330114,72.94208860759494,2032.609291910152,60.27601265822784
53,1984.47114601834,82.56012658227849,2079.6332015691487,37.45537974683544,2020.2282756449029,62.110759493670884,2006.1936481698306,56.67626582278481,2032.3799410261142,69.63069620253165,2024.5812424856672,61.68664556962026
54,1984.47114601834,81.7493670886076,2066.3089649269427,41.54240506329114,2020.2282756449029,66.24841772151899,2006.1936481698306,56.11329113924051,2019.3309980252773,66.48860759493671,2019.3066065570588,62.42841772151898
55,1975.411723644698,82.58544303797468,2066.3089649269427,46.71867088607595,2009.9907333704082,70.45664556962025,2001.1089996838305,55.67373417721519,2019.3309980252773,62.90601265822785,2014.4302839302316,63.668101265822784
56,1956.3509639037682,80.775,2064.037592802025,49.209177215189875,2009.9907333704082,66.68386075949367,1974.0282803550926,54.07658227848101,2019.3309980252773,70.95854430379747,2004.7477136913144,64.3406329113924
