generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.9753421869195,19.544806171628906,3113.7714878412703,19.611173614330323,3099.7900090227868,19.578386266774825,3053.0148441441534,19.56312266068218,3111.152372403256,19.52851906186112,3098.5408111196766,19.565201555055474
2,3110.2961955424676,19.434698568077966,3113.7714878412703,19.528115572938727,3099.7900090227868,19.5069829025416,3053.0148441441534,19.479592230777346,3067.3331379855226,19.523483208490276,3088.84113490724,19.494574496565185
3,3110.2961955424676,19.520420571316727,3087.426763027268,19.530120170319755,2926.607971418287,19.524652851251968,2882.337429923657,19.532268401053493,3000.424797944351,19.51109745727314,3001.418631571206,19.523711890243014
4,3110.2961955424676,19.480889246923695,3087.426763027268,19.445382156751634,2926.607971418287,19.517719720620487,2882.337429923657,19.47947165876082,3000.424797944351,19.483279219636287,3001.418631571206,19.481348400538586
5,3110.2961955424676,19.517895292459343,3087.426763027268,19.467695297748612,2926.607971418287,19.48146616004585,2882.337429923657,19.51925904787316,3000.424797944351,19.558696759284636,3001.418631571206,19.509002511482322
6,3110.2961955424676,19.55877755109614,3087.426763027268,19.557461460165438,2926.607971418287,19.513125194128328,2882.337429923657,19.49425231667276,3000.424797944351,19.54698805690314,3001.418631571206,19.53412091579316
7,3106.4594908821427,19.530095717074392,3041.986662700906,19.546050444029913,2926.607971418287,19.47273912422752,2882.337429923657,19.487539745195363,3000.424797944351,19.550720064300886,2991.563270573869,19.517429018965615
8,3106.4594908821427,19.522363644156897,3041.986662700906,19.496515946401395,2926.607971418287,19.489200996387346,2882.337429923657,19.52182303832343,3000.424797944351,19.480363660080496,2991.563270573869,19.502053457069913
9,3106.4594908821427,19.46266428086637,3041.986662700906,19.501588192292633,2926.607971418287,19.492158520751115,2882.337429923657,19.576356961151458,3000.424797944351,19.480641920147523,2991.563270573869,19.50268197504182
10,3106.4594908821427,19.47959148789427,3041.986662700906,19.53384317588345,2926.607971418287,19.53908690140658,2882.337429923657,19.51638200100987,3000.424797944351,19.51739309502173,2991.563270573869,19.51725933224318
11,3106.4594908821427,19.510967263237692,3041.986662700906,19.55330800697043,2926.607971418287,19.531808567374668,2882.337429923657,19.468510329647973,3000.424797944351,19.468388337643947,2991.563270573869,19.506596500974943
12,3106.4594908821427,19.53305543331264,3041.986662700906,19.530940971264492,2926.607971418287,19.552382532572828,2882.337429923657,19.53711338110421,3000.424797944351,19.52013541060131,2991.563270573869,19.534725545771096
13,3048.989586610082,19.557420211355222,3038.605042212312,19.528420480902987,2926.607971418287,19.50596730470154,2882.337429923657,19.499944778900346,2975.500833378967,19.49593050759824,2974.408172708661,19.517536656691664
14,3027.741031588583,19.49219620870502,3038.605042212312,19.50374435963655,2926.607971418287,19.515383051378873,2882.337429923657,19.553444206814195,2975.500833378967,19.493426504652557,2970.1584617043613,19.51163886623744
15,3027.741031588583,19.503368911029284,2979.9417358736396,19.478736110059444,2926.607971418287,19.554425610768103,2882.337429923657,19.480084418581928,2975.500833378967,19.509365836279308,2958.4258004366266,19.505196177343613
16,3027.741031588583,19.563909719164723,2979.9417358736396,19.505426911889494,2926.607971418287,19.518894942984023,2882.337429923657,19.50065587754637,2975.500833378967,19.463039387502338,2958.4258004366266,19.51038536781739
17,3027.741031588583,19.55309162115503,2979.9417358736396,19.514608922611465,2926.607971418287,19.548408048240322,2882.337429923657,19.500570690062634,2975.500833378967,19.54493796570729,2958.4258004366266,19.532323449555346
18,3027.741031588583,19.51589780908979,2979.9417358736396,19.535271781904534,2926.607971418287,19.467483722236086,2882.337429923657,19.423878111799322,2975.500833378967,19.564058343524668,2958.4258004366266,19.501317953710878
19,3027.741031588583,19.518282907457433,2979.9417358736396,19.562781803671072,2926.607971418287,19.53607016194653,2882.337429923657,19.51715194840831,2975.500833378967,19.508665000654087,2958.4258004366266,19.528590364427487
20,3027.741031588583,19.5316966709736,2979.9417358736396,19.551202774284768,2926.607971418287,19.527773355002548,2882.337429923657,19.563917821984017,2975.500833378967,19.41218818588601,2958.4258004366266,19.517355761626188
21,3027.741031588583,19.53091844540542,2979.9417358736396,19.497649937198172,2926.607971418287,19.47762025662034,2882.337429923657,19.414982209580817,2975.500833378967,19.528663622476802,2958.4258004366266,19.48996689425631
22,3027.741031588583,19.501463159264016,2979.9417358736396,19.50497508646227,2926.607971418287,19.472244389765496,2882.337429923657,19.43359666616811,2975.500833378967,19.479322667152022,2958.4258004366266,19.47832039376238
23,3027.741031588583,19.513124053052334,2979.9417358736396,19.446263322232138,2926.607971418287,19.49783090581884,2882.337429923657,19.43318036109444,2975.500833378967,19.53146521022424,2958.4258004366266,19.4843727704844
24,3027.741031588583,19.504882460897623,2979.9417358736396,19.453487607841925,2926.607971418287,19.553505268962027,2882.337429923657,19.509772140783763,2975.500833378967,19.522484789183842,2958.4258004366266,19.508826453533835
25,3027.741031588583,19.501908335880312,2979.9417358736396,19.548469655732806,2926.607971418287,19.493721879466502,2882.337429923657,19.529098155561968,2975.500833378967,19.495912560608843,2958.4258004366266,19.513822117450086
26,3027.741031588583,19.461317144896565,2979.9417358736396,19.500357752832645,2926.607971418287,19.532381019765715,2882.337429923657,19.497368085676175,2975.500833378967,19.487051573033852,2958.4258004366266,19.49569511524099
27,3020.793777502277,19.573284024536395,2975.8838476460164,19.561953089123552,2926.607971418287,19.514475727698503,2882.337429923657,19.546785481201766,2975.500833378967,19.52342606833904,2956.2247719738407,19.54398487817985
28,3020.793777502277,19.53869783961545,2975.8838476460164,19.571777766706557,2926.607971418287,19.518917100131286,2882.337429923657,19.5459560095546,2940.2529737651907,19.548797405668665,2949.1752000510855,19.54482922433531
29,3020.793777502277,19.508840161661006,2975.8838476460164,19.548202967636556,2926.607971418287,19.440085560301767,2882.337429923657,19.521000077006136,2940.2529737651907,19.552233449624705,2949.1752000510855,19.514072443246032
30,3020.793777502277,19.551445559501385,2975.8838476460164,19.552209546651135,2926.607971418287,19.517398266146802,2882.337429923657,19.58431388133618,2940.2529737651907,19.509012347170017,2949.1752000510855,19.5428759201611
31,2991.983894329604,19.565185677107557,2975.8838476460164,19.519206750403264,2926.607971418287,19.489483212795594,2882.337429923657,19.543860428442592,2940.2529737651907,19.54881985412633,2943.413223416551,19.533311184575062
32,2991.983894329604,19.53848180438728,2975.8838476460164,19.523016470962904,2926.607971418287,19.51171147166846,2882.337429923657,19.53992772466204,2940.2529737651907,19.504739964946687,2943.413223416551,19.523575487325473
33,2924.618670048685,19.52620412273691,2975.8838476460164,19.505947275855586,2926.607971418287,19.55235594326938,2882.337429923657,19.423076257850006,2940.2529737651907,19.540199879032187,2929.9401785603673,19.509556695748817
34,2924.618670048685,19.570382950361978,2975.8838476460164,19.480169969655076,2926.607971418287,19.469236506500778,2882.337429923657,19.536061059343208,2940.2529737651907,19.52507576214725,2929.9401785603673,19.51618524960166
35,2924.618670048685,19.573703900250027,2975.8838476460164,19.50739596225649,2926.607971418287,19.5325595766162,2882.337429923657,19.501986760317976,2940.2529737651907,19.50596213747014,2929.9401785603673,19.524321667382168
36,2924.618670048685,19.470248944205824,2975.8838476460164,19.515635073095623,2926.607971418287,19.537794663719026,2882.337429923657,19.46231376918296,2940.2529737651907,19.50185081650248,2929.9401785603673,19.497568653341183
37,2924.618670048685,19.51401254182456,2975.8838476460164,19.536684176580074,2926.607971418287,19.554335666012285,2882.337429923657,19.530532779733075,2940.2529737651907,19.47427809793146,2929.9401785603673,19.52196865241629
38,2924.618670048685,19.503052548594987,2975.8838476460164,19.56371248727701,2926.607971418287,19.571435246697725,2882.337429923657,19.53857803192774,2940.2529737651907,19.49858219523973,2929.9401785603673,19.53507210194744
39,2924.618670048685,19.499658418960042,2975.8838476460164,19.488104275495722,2926.607971418287,19.567744011214707,2882.337429923657,19.501248083323862,2940.2529737651907,19.48154098355727,2929.9401785603673,19.50765915451032
40,2924.618670048685,19.497713757748286,2975.8838476460164,19.442528505958286,2926.607971418287,19.495395397650817,2882.337429923657,19.49367838827243,2940.2529737651907,19.49850561962938,2929.9401785603673,19.48556433385184
41,2924.618670048685,19.523362526509693,2975.8838476460164,19.511409854254314,2926.607971418287,19.512783494294393,2882.337429923657,19.5292986705316,2940.2529737651907,19.48773797240009,2929.9401785603673,19.51291850359802
42,2924.618670048685,19.546440849148276,2975.8838476460164,19.5605956250888,2926.607971418287,19.592784110881823,2882.337429923657,19.47768737381738,2940.2529737651907,19.4885251718545,2929.9401785603673,19.533206626158155
43,2924.618670048685,19.47177183646061,2975.8838476460164,19.51561601269138,2926.607971418287,19.538500813552005,2882.337429923657,19.494268694569318,2940.2529737651907,19.44768688592965,2929.9401785603673,19.493568848640592
44,2924.618670048685,19.450785422537706,2975.8838476460164,19.511105062689495,2926.607971418287,19.480997205707382,2882.337429923657,19.495598918124937,2940.2529737651907,19.545371950107775,2929.9401785603673,19.49677171183346
45,2924.618670048685,19.507920786444767,2975.8838476460164,19.498871904046517,2926.607971418287,19.55185018318933,2882.337429923657,19.5222480375017,2940.2529737651907,19.526792634231654,2929.9401785603673,19.521536709082792
46,2924.618670048685,19.55222687752764,2975.8838476460164,19.492699058137283,2926.607971418287,19.514283711839614,2882.337429923657,19.492167064042604,2940.2529737651907,19.507451541268928,2929.9401785603673,19.511765650563213
47,2924.618670048685,19.530322374212503,2975.8838476460164,19.523333500263416,2926.607971418287,19.482099337356836,2882.337429923657,19.508704573904318,2940.2529737651907,19.48477788060864,2929.9401785603673,19.505847533269144
48,2924.618670048685,19.47287686192495,2975.8838476460164,19.509518436911588,2926.607971418287,19.566540054232362,2882.337429923657,19.514504988673522,2940.2529737651907,19.426018762513657,2929.9401785603673,19.497891820851216
49,2924.618670048685,19.480069866464486,2975.8838476460164,19.554508505595592,2926.607971418287,19.485429093159244,2882.337429923657,19.525268798439566,2940.2529737651907,19.452820010679712,2929.9401785603673,19.49961925486772
50,2924.618670048685,19.517048762916804,2975.8838476460164,19.547991514926192,2926.607971418287,19.503336332826624,2882.337429923657,19.49477277848475,2940.2529737651907,19.512856480014356,2929.9401785603673,19.51520117383375
51,2924.618670048685,19.46514066499947,2975.8838476460164,19.510606830131092,2926.607971418287,19.521896159849277,2882.337429923657,19.474224226655696,2940.2529737651907,19.55123350608507,2929.9401785603673,19.50462027754412
52,2924.618670048685,19.519978796540304,2975.8838476460164,19.480154418643064,2926.607971418287,19.467613040335895,2882.337429923657,19.520886630345036,2940.2529737651907,19.49075861735646,2929.9401785603673,19.49587830064415
53,2924.618670048685,19.50371183375421,2975.8838476460164,19.51748596376127,2926.607971418287,19.52156651002822,2882.337429923657,19.5303389003783,2940.2529737651907,19.496443970829443,2929.9401785603673,19.51390943575029
54,2924.618670048685,19.5158182538754,2975.8838476460164,19.487185144933008,2926.607971418287,19.459780264363825,2882.337429923657,19.533428450588556,2940.2529737651907,19.447270171037232,2929.9401785603673,19.488696456959605
55,2924.618670048685,19.55544935850397,2975.8838476460164,19.479847209448025,2926.607971418287,19.431506900262903,2882.337429923657,19.51711598019775,2940.2529737651907,19.537095529034012,2929.9401785603673,19.504202995489333
56,2924.618670048685,19.531570228065767,2975.8838476460164,19.513145880926817,2926.607971418287,19.51241988705387,2882.337429923657,19.516412416300827,2940.2529737651907,19.539314898198345,2929.9401785603673,19.522572662109123
57,2924.618670048685,19.49605869261799,2975.8838476460164,19.50956357265253,2926.607971418287,19.451141377128508,2882.337429923657,19.491657212094346,2940.2529737651907,19.457316826055344,2929.9401785603673,19.481147536109745
58,2924.618670048685,19.48624581817809,2975.8838476460164,19.549767705683905,2926.607971418287,19.486857380215596,2882.337429923657,19.42920092460259,2940.2529737651907,19.464850629149996,2929.9401785603673,19.483384491566035
59,2924.618670048685,19.50011537286873,2975.8838476460164,19.546831733698422,2926.607971418287,19.462902965567775,2882.337429923657,19.44343285616265,2940.2529737651907,19.472676072284155,2929.9401785603673,19.485191800116347
60,2924.618670048685,19.538086072785546,2975.8838476460164,19.555302177197387,2926.607971418287,19.53793946919455,2882.337429923657,19.5512428386677,2940.2529737651907,19.516036676703777,2929.9401785603673,19.539721446909795
61,2924.618670048685,19.526181193418406,2975.8838476460164,19.511475910455005,2926.607971418287,19.518964309769736,2882.337429923657,19.553108265590115,2940.2529737651907,19.556374075378702,2929.9401785603673,19.533220750922393
62,2924.618670048685,19.467289033867637,2975.8838476460164,19.532840949234128,2926.607971418287,19.543866555062834,2882.337429923657,19.500268618500908,2816.265168733889,19.51827844689023,2905.142617554107,19.512508720711146
63,2924.618670048685,19.544474155021092,2975.8838476460164,19.502141583238142,2926.607971418287,19.532908466459784,2882.337429923657,19.459876898517994,2816.265168733889,19.449768668204715,2905.142617554107,19.497833954288346
64,2924.618670048685,19.47293700781273,2975.8838476460164,19.49472274108441,2926.607971418287,19.49693564642863,2882.337429923657,19.518283529818742,2816.265168733889,19.45612423066193,2905.142617554107,19.48780063116129
65,2924.618670048685,19.467073644943948,2975.8838476460164,19.46513410948857,2926.607971418287,19.496439143945956,2882.337429923657,19.440328003720925,2816.265168733889,19.56688474433866,2905.142617554107,19.487171929287612
66,2924.618670048685,19.48730316234113,2975.8838476460164,19.471655005054505,2926.607971418287,19.55760515040051,2882.337429923657,19.445557606018873,2816.265168733889,19.47914964267636,2905.142617554107,19.488254113298275
67,2924.618670048685,19.478745542243395,2975.8838476460164,19.43655942402126,2926.607971418287,19.549478213790977,2882.337429923657,19.51224714725707,2816.265168733889,19.5097993642298,2905.142617554107,19.4973659383085
68,2924.618670048685,19.49684116445778,2975.8838476460164,19.47142110921242,2926.607971418287,19.505426889807058,2882.337429923657,19.53588941199222,2816.265168733889,19.51811357889886,2905.142617554107,19.505538430873667
69,2924.618670048685,19.47620510039095,2975.8838476460164,19.441056627548857,2926.607971418287,19.56059831018772,2882.337429923657,19.49840732451261,2816.265168733889,19.54086027546757,2905.142617554107,19.503425527621538
70,2924.618670048685,19.5129720206856,2975.8838476460164,19.50815856759513,2926.607971418287,19.480934872177947,2882.337429923657,19.504255092343847,2816.265168733889,19.40173486086918,2905.142617554107,19.48161108273434
71,2924.618670048685,19.521539016075533,2975.8838476460164,19.52252458549844,2926.607971418287,19.43458013254235,2882.337429923657,19.52039696023655,2816.265168733889,19.45248576755474,2905.142617554107,19.49030529238152
72,2924.618670048685,19.52810361659184,2975.8838476460164,19.536667964633402,2926.607971418287,19.50727271288549,2882.337429923657,19.546856258993667,2816.265168733889,19.52107535234578,2905.142617554107,19.527995181090038
73,2924.618670048685,19.48797463389753,2975.8838476460164,19.513816976999205,2926.607971418287,19.54400616947885,2882.337429923657,19.500560457382807,2816.265168733889,19.47825071580266,2905.142617554107,19.50492179071221
74,2924.618670048685,19.50461008239889,2975.8838476460164,19.525716434703664,2926.607971418287,19.52983609181092,2882.337429923657,19.550497221992728,2816.265168733889,19.58042454167137,2905.142617554107,19.538216874515513
75,2924.618670048685,19.448899924749224,2975.8838476460164,19.47392574578312,2926.607971418287,19.55861694715354,2882.337429923657,19.516442206342575,2816.265168733889,19.46143015468286,2905.142617554107,19.491862995742263
76,2924.618670048685,19.494063738570976,2975.8838476460164,19.497880066445656,2926.607971418287,19.504329699684448,2882.337429923657,19.46930350519766,2816.265168733889,19.501752411215993,2905.142617554107,19.493465884222946
77,2924.618670048685,19.533568049695198,2975.8838476460164,19.47068652906053,2926.607971418287,19.515378714892037,2882.337429923657,19.522100982976493,2816.265168733889,19.448164061933575,2905.142617554107,19.497979667711565
