generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.5691540993057,19.859844474682312,3049.6813361182503,19.84607263354388,3136.0371798118304,19.89215156929415,3035.1680151657233,19.916766426039707,3034.436895494347,19.878220088583205,3072.7785161378915,19.87861103842865
2,3080.496016236647,19.81089245687755,3049.6813361182503,19.80119918792448,3112.1284381169457,19.832280325631615,3017.4150603977255,19.84390748970218,3034.436895494347,19.83418663177491,3058.831549272783,19.82449321838215
3,3080.496016236647,19.80728291204097,3049.6813361182503,19.776390487433947,3085.537693952729,19.814288079088865,3017.4150603977255,19.804111518140388,3034.436895494347,19.824378549370422,3053.5134004399397,19.805290309214918
4,3080.496016236647,19.79594776708152,3049.6813361182503,19.754317145124702,3045.9967121964164,19.768997711731537,3017.4150603977255,19.782640170980937,3034.436895494347,19.79555250246422,3045.605204088677,19.77949105947658
5,3070.733560222761,19.806362244534665,3049.6813361182503,19.758275269805267,3045.9967121964164,19.794504469534562,3017.4150603977255,19.758837749440122,3034.436895494347,19.78913436942062,3043.6527128859,19.781422820547046
6,3070.733560222761,19.740536726868562,2930.074420470953,19.78917182101419,3045.9967121964164,19.783210249429672,3017.4150603977255,19.747828603290912,3034.436895494347,19.74167848912833,3019.7313297564406,19.760485177946332
7,3070.733560222761,19.755190900204795,2930.074420470953,19.677853155257097,3045.9967121964164,19.78114150754263,3017.4150603977255,19.74067407304063,3034.436895494347,19.761382931601478,3019.7313297564406,19.743248513529323
8,2967.5345118180016,19.785727320843243,2930.074420470953,19.747633637207716,3045.9967121964164,19.798015363527796,3017.4150603977255,19.70699462171185,3034.436895494347,19.73893849590081,2999.091520075489,19.755461887838283
9,2921.6424089826482,19.82322891553425,2930.074420470953,19.739693934495257,3045.9967121964164,19.748715509126583,3017.4150603977255,19.757550709863274,3034.436895494347,19.724556310757684,2989.913099508418,19.75874907595541
10,2921.6424089826482,19.802770553630516,2877.2540411002274,19.740605570501028,3045.9967121964164,19.74275714186038,3017.4150603977255,19.76856572806423,3034.436895494347,19.7750235804614,2979.3490236342727,19.76594451490351
11,2921.6424089826482,19.802028663788935,2877.2540411002274,19.78413694512247,3045.9967121964164,19.74613584226477,2990.601394018879,19.800064935548974,3025.6245705825877,19.716916226321704,2972.2238253761516,19.76985652260937
12,2921.6424089826482,19.770477614695015,2877.2540411002274,19.784488807591043,3018.2389383096097,19.77989681984402,2990.601394018879,19.798558147230505,3025.6245705825877,19.755451587680728,2966.6722705987904,19.77777459540826
13,2921.6424089826482,19.748394942685554,2877.2540411002274,19.787987701527854,3010.053883652243,19.78507866754741,2990.601394018879,19.78421708787179,3025.6245705825877,19.801468436414034,2965.035259667317,19.78142936720933
14,2921.6424089826482,19.74012171098547,2877.2540411002274,19.770084063553107,3010.053883652243,19.773602775827303,2990.601394018879,19.775278227450197,2982.6200636995713,19.78783444580109,2956.4343582907136,19.769384244723433
15,2921.6424089826482,19.778362455448278,2877.2540411002274,19.77321811516519,2971.6978126858758,19.787800188055257,2990.601394018879,19.79424369614651,2982.6200636995713,19.80405393627503,2948.76314409744,19.787535678218052
16,2921.6424089826482,19.7629128665625,2877.2540411002274,19.791832249927964,2971.6978126858758,19.75988632557174,2990.601394018879,19.78657759163377,2982.6200636995713,19.831122162706055,2948.76314409744,19.786466239280408
17,2921.6424089826482,19.729965872400435,2877.2540411002274,19.821685888849967,2971.6978126858758,19.79693287806057,2990.601394018879,19.762680152942536,2982.6200636995713,19.798152776753284,2948.76314409744,19.781883513801358
18,2921.6424089826482,19.725748609704862,2877.2540411002274,19.80442260316366,2971.6978126858758,19.827053480597325,2990.601394018879,19.72855342261332,2968.5685984584106,19.805453847502378,2945.952851049208,19.77824639271631
19,2921.6424089826482,19.68126474211932,2877.2540411002274,19.738887368028475,2971.6978126858758,19.800867619524183,2990.601394018879,19.77182062982441,2968.5685984584106,19.774613519491695,2945.952851049208,19.75349077579762
20,2921.6424089826482,19.737482407479444,2877.2540411002274,19.76375255709906,2971.6978126858758,19.755335683688752,2990.601394018879,19.766782638345585,2968.5685984584106,19.801313875013257,2945.952851049208,19.764933432325222
21,2921.6424089826482,19.703493018179635,2877.2540411002274,19.77152631429428,2971.6978126858758,19.77010216219547,2990.601394018879,19.776806177383627,2968.5685984584106,19.81635822948375,2945.952851049208,19.767657180307353
22,2921.6424089826482,19.736045184525135,2877.2540411002274,19.75743564519456,2971.6978126858758,19.81706588186833,2990.601394018879,19.7484242740186,2968.5685984584106,19.774251940156805,2945.952851049208,19.766644585152683
23,2921.6424089826482,19.771227813904865,2877.2540411002274,19.686645319570225,2967.7333560784723,19.788193447830725,2990.601394018879,19.744958833291783,2968.5685984584106,19.773820317439835,2945.1599597277273,19.752969146407487
24,2921.6424089826482,19.746569546189654,2877.2540411002274,19.71503791277561,2967.7333560784723,19.723588891667,2990.601394018879,19.759557361987994,2968.5685984584106,19.78437423098337,2945.1599597277273,19.745825588720727
25,2921.6424089826482,19.782994352243684,2877.2540411002274,19.749132321554782,2967.7333560784723,19.722438132182337,2990.601394018879,19.778822921587587,2968.5685984584106,19.825424351617862,2945.1599597277273,19.77176241583725
26,2921.6424089826482,19.790238345895776,2877.2540411002274,19.764340125583285,2967.7333560784723,19.754280001002748,2990.601394018879,19.767035996642242,2968.5685984584106,19.813384021691014,2945.1599597277273,19.777855698163012
27,2921.6424089826482,19.77986873631203,2877.2540411002274,19.753283785557606,2967.7333560784723,19.715280982488792,2990.601394018879,19.770038400843248,2968.5685984584106,19.811275956811254,2945.1599597277273,19.765949572402587
28,2921.6424089826482,19.76580063995157,2877.2540411002274,19.801910192684844,2967.7333560784723,19.73230773217746,2990.601394018879,19.77209327596949,2968.5685984584106,19.776236281743692,2945.1599597277273,19.76966962450541
29,2921.6424089826482,19.75779969070576,2877.2540411002274,19.808791462603136,2967.7333560784723,19.780841886266916,2990.601394018879,19.76988579243465,2968.5685984584106,19.75998245099752,2945.1599597277273,19.775460256601594
30,2921.6424089826482,19.76602621750345,2877.2540411002274,19.804628618836844,2967.7333560784723,19.705603715515174,2990.601394018879,19.717521598142458,2968.5685984584106,19.764406108479037,2945.1599597277273,19.751637251695392
31,2921.6424089826482,19.79050692404306,2877.2540411002274,19.794033465879227,2967.7333560784723,19.791026531548916,2990.601394018879,19.71768908111162,2968.5685984584106,19.756732974778537,2945.1599597277273,19.76999779547227
32,2921.6424089826482,19.785987128828484,2877.2540411002274,19.812607015852624,2967.7333560784723,19.79370333019873,2990.601394018879,19.746145167651864,2968.5685984584106,19.779335376195945,2945.1599597277273,19.78355560374553
