generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.1090858995526,97.19715189873418,3081.8364093411883,97.28101265822785,3051.315513573849,97.30822784810127,3069.7615004932995,97.47341772151898,3048.7668905633313,96.90443037974684,3077.5578799742443,97.23284810126583
2,3039.4400730828465,94.65158227848102,3048.869462315538,95.16677215189874,3051.315513573849,94.5363924050633,2999.5531964452034,96.09651898734177,3048.7668905633313,93.70886075949367,3037.5890271961534,94.8320253164557
3,3039.4400730828465,92.67689873417721,3005.420188363235,91.47784810126582,3051.315513573849,92.86170886075949,2882.67671106133,93.20886075949367,2993.341273657208,87.14493670886075,2994.438751947694,91.4740506329114
4,3039.4400730828465,87.35727848101266,2995.608510836716,85.88860759493672,3051.315513573849,92.0373417721519,2882.67671106133,92.02025316455696,2992.2878614029323,83.25189873417722,2992.265733991535,88.11107594936709
5,3039.4400730828465,86.24303797468355,2975.8758900810044,81.63987341772152,2906.8835097819046,90.11613924050633,2882.67671106133,88.04303797468354,2907.5439965000014,80.55189873417721,2942.4840361014167,85.31879746835442
6,3006.9537751156195,84.58164556962025,2922.925331594375,77.92310126582278,2906.8835097819046,85.73069620253165,2865.1851552354938,77.21708860759493,2907.5439965000014,80.36044303797469,2921.8983536454784,81.16259493670886
7,2928.4877401580716,80.775,2881.7191251196728,73.01930379746835,2887.3912595787315,81.75221518987341,2831.7562702713585,68.05253164556962,2874.3234289461566,80.92341772151899,2880.7355648147977,76.90449367088607
8,2921.209117680044,76.5487341772152,2832.657946396115,73.11740506329114,2887.3912595787315,77.31424050632911,2805.09557132168,58.550316455696205,2844.3848063611254,78.13860759493672,2858.1477402675396,72.73386075949368
9,2894.199987141193,73.78544303797469,2824.572108696915,70.53670886075949,2792.524833248396,73.96645569620253,2790.230962385389,59.710126582278484,2754.409128585052,77.29082278481013,2811.187404011389,71.05791139240506
10,2869.2253796267137,72.52848101265823,2762.139112491329,64.96645569620253,2792.524833248396,74.82278481012658,2720.9949275988556,63.2123417721519,2690.09414214808,76.31582278481012,2766.9956790226747,70.36917721518986
11,2858.8959844744663,74.74525316455696,2725.47387911624,64.61708860759494,2787.460424576877,71.69556962025317,2688.188773440569,65.40981012658227,2623.277683202693,71.92816455696203,2736.659348962169,69.67917721518987
12,2811.766990485899,75.80601265822784,2690.095508954858,64.38639240506329,2654.35402374494,68.13924050632912,2640.6035478065905,68.0496835443038,2623.277683202693,66.23955696202532,2684.019550838996,68.52417721518987
13,2731.8767824171337,72.9367088607595,2681.180480401462,64.24398734177215,2654.35402374494,71.66740506329114,2589.221597626737,66.57025316455696,2563.837211596894,63.855379746835446,2644.094019157433,67.85474683544304
14,2731.8767824171337,68.10854430379747,2569.252215520067,68.43512658227849,2611.853940829953,71.42784810126582,2589.221597626737,66.37943037974684,2525.610592567693,66.18069620253165,2605.5630257923167,68.10632911392405
15,2682.5567025927458,69.1243670886076,2523.505353483547,67.0123417721519,2576.5887626960866,72.48291139240506,2589.221597626737,63.439240506329114,2525.610592567693,67.33512658227848,2579.496601793362,67.87879746835442
16,2588.301801709264,63.55759493670886,2497.7390228293625,66.3496835443038,2542.558934176099,70.96518987341773,2552.5239938680334,57.985759493670884,2446.6713436177442,67.04367088607594,2525.5590192401005,65.18037974683543
17,2588.301801709264,61.45284810126582,2497.7390228293625,67.03512658227848,2542.558934176099,72.31803797468355,2508.3865050055438,57.21867088607595,2446.6713436177442,66.51930379746835,2516.7315214676028,64.90879746835444
18,2560.012763005157,62.60632911392405,2495.2122784764133,66.13544303797468,2527.1038406764665,73.08354430379747,2503.9799090139213,59.06740506329114,2419.29561995057,63.210443037974684,2501.1208822245053,64.8206329113924
19,2560.012763005157,61.685443037974686,2495.2122784764133,63.07911392405063,2527.1038406764665,71.91550632911392,2500.973871749751,58.743354430379746,2419.29561995057,64.54430379746836,2500.519674771672,63.993544303797464
20,2539.78529986482,65.84430379746836,2480.3929863108256,58.131962025316454,2441.8169851227935,64.61139240506328,2419.90886745239,63.38607594936709,2411.4264699136947,62.55126582278481,2458.6661217329047,62.904999999999994
21,2525.382601695279,64.5376582278481,2480.3929863108256,54.13860759493671,2405.7372522413484,61.937974683544304,2415.6622075808464,62.83101265822785,2402.7712485283996,55.04113924050633,2445.9892592713395,59.69727848101265
22,2525.382601695279,54.50854430379747,2467.0887560781093,51.90537974683544,2405.7372522413484,60.345886075949366,2415.6622075808464,58.84113924050633,2383.4302399603985,38.95696202531646,2439.4602115111966,52.91158227848101
