generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.7946036106177,98.66424050632911,2979.314560375681,98.67278481012659,2984.4566681586925,98.72246835443038,3224.4207689920213,98.73164556962026,3153.513418264946,98.66740506329114,3105.900003880392,98.69170886075949
2,3109.6147493455146,98.55474683544304,2893.942383740737,98.57879746835442,2984.4566681586925,98.7370253164557,3045.688357439552,98.45253164556962,3092.7934475860834,98.73322784810127,3025.299121254116,98.6112658227848
3,3040.413302756321,98.48670886075949,2893.942383740737,98.66518987341772,2984.4566681586925,98.58829113924051,3045.688357439552,98.55632911392405,3092.7934475860834,98.54810126582278,3011.4588319362774,98.56892405063292
4,3016.715380018092,98.66803797468354,2893.942383740737,98.65664556962025,2864.8634736713716,98.48955696202532,3045.688357439552,98.46012658227848,3056.5106637175268,98.66550632911392,2975.544051717456,98.5879746835443
5,2971.008796873677,98.51107594936708,2893.942383740737,98.77911392405063,2864.8634736713716,98.65094936708861,3045.688357439552,98.33955696202531,3052.2684577798973,98.73386075949367,2965.5542939010475,98.60291139240506
6,2866.715130017245,98.36297468354431,2893.942383740737,98.62468354430379,2864.8634736713716,98.62974683544304,3031.406276713556,98.54462025316455,3029.2865825758695,98.45791139240507,2937.2427693437558,98.52398734177216
7,2866.715130017245,98.42088607594937,2893.942383740737,98.57848101265823,2864.8634736713716,98.54050632911392,3031.406276713556,98.48924050632911,3029.2865825758695,98.4006329113924,2937.2427693437558,98.48594936708861
8,2866.715130017245,98.51424050632912,2893.942383740737,98.61867088607595,2864.8634736713716,98.46772151898735,2905.8440338672062,98.53069620253164,2958.6336645762244,98.45348101265823,2897.9997371745567,98.51696202531646
9,2832.17460388541,98.19050632911393,2893.942383740737,98.53322784810126,2833.000543211246,98.43037974683544,2880.278613719283,98.29493670886076,2958.6336645762244,98.26898734177215,2879.60596182658,98.3436075949367
10,2715.959650247925,98.22120253164557,2893.942383740737,98.53670886075949,2819.9584413514112,98.52025316455696,2864.332609968311,98.34651898734177,2958.6336645762244,98.4003164556962,2850.5653499769214,98.405
