generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.9860945365617,98.9876582278481,3111.592753504321,98.98575949367088,3082.9792112873797,98.99145569620254,3148.2383901488274,98.9873417721519,3063.1855225310414,98.91930379746836,3095.196394401626,98.97430379746837
2,3038.7739408132443,98.9753164556962,3080.421761475878,98.94367088607595,2989.1052414367373,98.96677215189874,3075.180034924431,99.00917721518988,3022.8694114316518,98.93101265822784,3041.270078016388,98.96518987341771
3,3038.7739408132443,99.0246835443038,3073.4556585083533,98.9136075949367,2970.152347407681,98.98132911392405,3069.5163617204353,98.97341772151898,3004.645802531631,98.98101265822785,3031.308822196269,98.9748101265823
4,3013.278656442253,98.95632911392406,3006.8118119146034,98.95822784810126,2970.152347407681,98.89303797468355,2994.0182323342624,98.98575949367088,2972.080616578426,98.94335443037974,2991.2683329354454,98.94734177215189
5,2998.375376483058,98.97405063291139,3006.8118119146034,98.9370253164557,2970.152347407681,98.91107594936709,2861.7937994529175,98.98386075949367,2941.5801507426368,98.95981012658228,2955.742697200179,98.95316455696204
6,2931.8740262009806,99.0006329113924,2981.6659841430674,98.99810126582278,2949.3413513670284,98.84810126582279,2861.7937994529175,98.97120253164557,2941.5801507426368,98.948417721519,2933.251062381326,98.9532911392405
7,2931.8740262009806,98.95791139240507,2976.879579579391,98.9379746835443,2935.247718783137,98.96424050632912,2861.7937994529175,99.00126582278482,2941.5801507426368,98.98607594936709,2929.4750549518126,98.96949367088608
8,2823.74931044936,98.99272151898734,2958.166444357245,98.85474683544304,2935.247718783137,98.94651898734178,2861.7937994529175,98.95474683544303,2941.5801507426368,99.01898734177215,2904.107484757059,98.95354430379746
9,2823.74931044936,99.00031645569621,2958.166444357245,98.96930379746836,2902.697419471257,98.96044303797468,2861.7937994529175,98.9746835443038,2880.067031486362,98.89272151898734,2885.2948010434284,98.95949367088608
10,2823.74931044936,98.96075949367089,2953.7105752262028,98.99240506329114,2881.4801083353555,98.95854430379747,2800.2143563786813,98.98892405063292,2880.067031486362,99.00348101265823,2867.8442763751923,98.98082278481013
11,2823.74931044936,98.88417721518988,2827.2854285582666,98.96170886075949,2811.9737843751695,98.99113924050633,2795.83663137053,98.95886075949367,2880.067031486362,98.95284810126583,2827.7824372479377,98.94974683544304
12,2771.0978391232434,98.8253164556962,2827.2854285582666,98.95411392405063,2811.9737843751695,98.95822784810126,2795.83663137053,98.8246835443038,2880.067031486362,98.94082278481012,2817.2521429827143,98.9006329113924
13,2758.9027606072104,98.9003164556962,2827.2854285582666,99.00822784810127,2811.9737843751695,98.99651898734177,2795.83663137053,98.91835443037975,2880.067031486362,98.9870253164557,2814.813127279508,98.96208860759494
14,2758.9027606072104,99.00379746835443,2825.2938742257957,98.99113924050633,2811.9737843751695,98.96613924050632,2795.83663137053,98.95886075949367,2865.9508948898615,98.97056962025316,2811.5915890937135,98.9781012658228
15,2758.9027606072104,98.97563291139241,2825.2938742257957,98.9636075949367,2811.9737843751695,98.83575949367089,2795.83663137053,98.94398734177216,2865.9508948898615,98.97974683544304,2811.5915890937135,98.93974683544305
16,2758.9027606072104,98.79272151898734,2825.2938742257957,98.97088607594937,2779.763439777775,98.82215189873418,2795.83663137053,98.97246835443038,2865.9508948898615,98.92753164556962,2805.1495201742346,98.89715189873417
17,2758.9027606072104,98.97373417721519,2825.2938742257957,98.94082278481012,2779.763439777775,98.95981012658228,2795.83663137053,98.9360759493671,2865.9508948898615,98.9256329113924,2805.1495201742346,98.94721518987342
18,2758.9027606072104,98.97943037974683,2825.2938742257957,98.9876582278481,2779.763439777775,98.99177215189873,2795.83663137053,98.89620253164557,2865.9508948898615,98.8879746835443,2805.1495201742346,98.9486075949367
19,2758.9027606072104,98.9743670886076,2825.2938742257957,98.97183544303797,2779.763439777775,98.95094936708861,2795.83663137053,98.98892405063292,2857.2630403952658,98.9746835443038,2803.4119492753152,98.97215189873417
20,2758.9027606072104,98.83955696202531,2825.2938742257957,98.87911392405063,2779.763439777775,98.94873417721519,2795.83663137053,98.94113924050633,2857.2630403952658,98.87088607594937,2803.4119492753152,98.89588607594936
21,2758.9027606072104,98.93417721518988,2818.033143799873,98.98481012658227,2779.763439777775,98.9613924050633,2795.83663137053,98.97151898734177,2857.2630403952658,98.79651898734177,2801.959803190131,98.9296835443038
22,2755.1146606967477,98.92341772151899,2789.9816561286484,98.84746835443038,2779.763439777775,98.9613924050633,2795.83663137053,98.95981012658228,2740.708311223565,98.99335443037975,2772.2809398394534,98.93708860759493
23,2755.1146606967477,98.99620253164557,2773.3675947514203,98.9237341772152,2779.763439777775,99.00822784810127,2795.83663137053,98.926582278481,2740.708311223565,99.00126582278482,2768.9581275640076,98.97120253164557
24,2755.1146606967477,98.91898734177215,2752.0418208796423,98.96170886075949,2703.625871489453,98.94746835443038,2795.83663137053,98.93987341772151,2740.708311223565,98.9623417721519,2749.4654591319877,98.94607594936708
25,2755.1146606967477,98.94778481012658,2752.0418208796423,98.98322784810127,2703.625871489453,98.92689873417721,2795.83663137053,98.95506329113924,2740.708311223565,98.93481012658228,2749.4654591319877,98.94955696202533
26,2728.3305703461174,98.8879746835443,2752.0418208796423,98.90411392405063,2703.625871489453,98.93924050632911,2795.83663137053,98.94620253164557,2740.708311223565,98.85506329113925,2744.108641061862,98.90651898734177
27,2710.3656130330214,98.925,2752.0418208796423,98.78132911392404,2703.625871489453,98.94778481012658,2795.83663137053,99.0,2740.708311223565,98.88639240506329,2740.5156495992424,98.90810126582278
28,2710.3656130330214,98.95316455696202,2752.0418208796423,98.95474683544303,2703.625871489453,99.00158227848101,2791.6783420723464,98.98607594936709,2740.708311223565,98.99177215189873,2739.6839917396055,98.97746835443037
29,2707.914239049816,98.94778481012658,2752.0418208796423,98.95696202531646,2703.625871489453,98.89145569620253,2791.6783420723464,98.96613924050632,2740.708311223565,98.9503164556962,2739.193716942965,98.94253164556963
30,2707.914239049816,98.79082278481013,2752.0418208796423,98.96455696202531,2675.7554626214346,98.94018987341772,2770.773350797869,98.80253164556962,2740.708311223565,98.95316455696202,2729.438636914466,98.89025316455697
31,2707.914239049816,98.96550632911392,2752.0418208796423,98.99873417721518,2675.7554626214346,98.9876582278481,2770.773350797869,98.93417721518988,2740.708311223565,98.90886075949368,2729.438636914466,98.95898734177216
32,2610.893681532377,98.98481012658227,2752.0418208796423,98.95348101265823,2635.8314798971614,98.9759493670886,2770.773350797869,98.95411392405063,2740.708311223565,98.88386075949367,2702.049728866123,98.9504430379747
33,2610.893681532377,98.98607594936709,2752.0418208796423,98.98955696202532,2635.8314798971614,98.91930379746836,2770.773350797869,98.93069620253165,2740.708311223565,98.8363924050633,2702.049728866123,98.93240506329114
34,2610.893681532377,98.98860759493671,2752.0418208796423,98.97689873417721,2635.8314798971614,98.99810126582278,2745.9510205715173,98.87405063291139,2740.708311223565,98.99018987341772,2697.0852628208527,98.96556962025315
35,2610.893681532377,98.96012658227848,2752.0418208796423,98.99208860759494,2635.8314798971614,98.97689873417721,2745.9510205715173,98.94050632911393,2740.708311223565,98.96582278481013,2697.0852628208527,98.96708860759495
36,2610.893681532377,98.91170886075949,2752.0418208796423,98.96613924050632,2635.8314798971614,98.99620253164557,2745.9510205715173,98.96708860759493,2740.708311223565,98.9746835443038,2697.0852628208527,98.96316455696201
37,2610.893681532377,98.94873417721519,2752.0418208796423,98.9626582278481,2635.8314798971614,98.94493670886077,2745.9510205715173,98.98006329113925,2740.708311223565,98.98259493670886,2697.0852628208527,98.96379746835444
38,2610.893681532377,98.92689873417721,2752.0418208796423,98.98069620253165,2635.8314798971614,98.89335443037974,2745.9510205715173,98.93417721518988,2740.708311223565,98.96518987341773,2697.0852628208527,98.94006329113924
39,2610.893681532377,98.79462025316455,2752.0418208796423,98.95,2635.8314798971614,98.9753164556962,2745.9510205715173,98.97784810126582,2740.708311223565,98.9759493670886,2697.0852628208527,98.93474683544304
