generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3017.4619220163972,82.801582278481,3027.9085553728137,82.41772151898734,2983.7124404020506,82.50569620253165,3114.559150558878,84.975,3047.529438557689,83.77753164556962,3038.2343013815657,83.29550632911392
2,2958.697684279486,71.07848101265823,2985.0128029075167,66.26518987341773,2798.4768324031893,70.05126582278481,3033.0936900718325,77.38987341772152,2893.3843863814964,73.44367088607595,2933.7330792087046,71.64569620253164
3,2816.2161320197074,77.79208860759493,2908.2270247243887,55.947784810126585,2740.8915977232136,55.56772151898734,2932.754952319347,56.32120253164557,2845.456376380541,47.59778481012658,2848.709216633439,58.645316455696204
4,2784.95752995906,62.69715189873418,2855.94236127688,51.061708860759495,2700.0283951107326,51.37278481012658,2840.1397177197764,51.758227848101264,2816.2218765976354,48.631645569620254,2799.457976132817,53.104303797468354
5,2709.2777143569915,55.7246835443038,2796.7339735123537,45.50189873417722,2665.7315705215406,35.95886075949367,2807.92129294314,46.09746835443038,2707.474842308705,44.48101265822785,2737.427878728546,45.55278481012659
6,2693.232121049127,46.21835443037975,2740.997958476695,48.904113924050634,2616.5475026985555,32.098101265822784,2740.4478645283157,39.74683544303797,2660.978587281573,59.01455696202532,2690.440806806853,45.19639240506329
7,2660.497141027935,38.502848101265826,2682.03036519349,62.38892405063291,2599.789458461126,34.6370253164557,2674.7729201890816,51.094303797468356,2639.7708364593873,59.38670886075949,2651.3721442662036,49.20196202531646
8,2615.906864348295,58.0120253164557,2640.4733969605413,58.35632911392405,2580.4155501650084,45.51012658227848,2642.898031844724,45.88829113924051,2541.434465807836,67.2129746835443,2604.225661825281,54.99594936708861
9,2580.908272665242,51.09335443037975,2606.423542595864,53.302215189873415,2564.1750691275433,49.58955696202532,2592.5357936323758,47.837025316455694,2492.408718115815,62.37721518987342,2567.290279227368,52.83987341772151
10,2550.1182090357956,41.80537974683544,2543.7251483452983,54.279430379746834,2499.535233922851,47.05379746835443,2571.1202213340557,40.187025316455696,2466.1019537834786,58.687341772151896,2526.120153284296,48.402594936708866
