generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3043.758383493223,98.72784810126582,2938.315558466516,98.69620253164557,2920.683360150955,98.55791139240506,3052.689527321395,98.61424050632911,3159.289351027947,98.70696202531646,3022.947236092007,98.6606329113924
2,3006.249223050297,98.54367088607594,2938.315558466516,98.67341772151899,2920.683360150955,98.44525316455696,3052.689527321395,98.49240506329114,3125.414219775134,98.4503164556962,3008.6703777528596,98.52101265822785
3,3006.249223050297,98.4620253164557,2938.315558466516,98.42626582278481,2920.683360150955,98.22246835443038,3052.689527321395,98.35474683544304,3097.78133258485,98.27120253164557,3003.1438003148032,98.34734177215189
4,3006.249223050297,98.18575949367089,2938.315558466516,97.92784810126582,2920.683360150955,98.24240506329114,3052.689527321395,98.28829113924051,3021.4165796917914,98.19651898734178,2987.8708497361913,98.16816455696203
5,3004.852580880463,98.1373417721519,2938.315558466516,97.69430379746835,2920.683360150955,98.11139240506328,3052.689527321395,98.15727848101265,3021.4165796917914,98.15284810126582,2987.5915213022245,98.0506329113924
6,2946.6032007059007,98.22784810126582,2938.315558466516,97.70158227848101,2920.683360150955,97.74620253164557,3052.689527321395,97.9,2965.842382116729,98.10189873417721,2964.826805752299,97.93550632911392
7,2946.6032007059007,98.02373417721519,2938.315558466516,97.43196202531645,2920.683360150955,97.59335443037975,3052.689527321395,97.79082278481013,2965.842382116729,98.00253164556962,2964.826805752299,97.76848101265823
8,2946.6032007059007,98.03955696202532,2938.315558466516,97.38639240506329,2920.683360150955,97.59082278481013,2935.90209689527,97.81803797468355,2965.842382116729,97.79082278481013,2941.469319667074,97.72512658227848
9,2946.6032007059007,97.85474683544304,2926.9434395415424,97.22183544303797,2920.683360150955,97.66044303797469,2935.90209689527,97.59683544303797,2965.842382116729,97.75727848101266,2939.1948958820794,97.61822784810127
10,2927.538771745219,97.86455696202532,2926.9434395415424,96.97816455696203,2920.683360150955,97.50822784810127,2935.90209689527,97.55537974683544,2965.842382116729,97.69525316455696,2935.382010089943,97.5203164556962
11,2927.538771745219,97.92088607594937,2926.9434395415424,97.0623417721519,2920.683360150955,97.60253164556963,2935.90209689527,97.40981012658227,2965.842382116729,97.39556962025317,2935.382010089943,97.47822784810127
12,2927.538771745219,97.65981012658227,2926.9434395415424,97.20727848101266,2920.683360150955,97.49683544303798,2920.427485889575,97.52246835443037,2965.842382116729,97.62183544303798,2932.287087888804,97.50164556962025
13,2927.538771745219,97.53449367088608,2926.9434395415424,97.15537974683544,2920.683360150955,97.39367088607595,2920.427485889575,97.5620253164557,2965.842382116729,97.62721518987341,2932.287087888804,97.45455696202531
14,2927.538771745219,97.50379746835443,2923.8772946060785,97.21993670886076,2920.683360150955,97.25632911392405,2920.427485889575,97.26455696202531,2891.4847425461753,97.2863924050633,2916.8023309876007,97.30620253164557
15,2927.538771745219,97.39651898734178,2923.8772946060785,96.87278481012659,2920.683360150955,97.34778481012658,2920.427485889575,97.15474683544304,2891.4847425461753,97.12974683544304,2916.8023309876007,97.1803164556962
16,2927.538771745219,97.60854430379747,2923.8772946060785,96.68069620253165,2920.683360150955,97.17689873417721,2920.427485889575,97.18291139240506,2891.4847425461753,97.09208860759493,2916.8023309876007,97.14822784810126
17,2927.538771745219,97.63639240506329,2923.8772946060785,96.80664556962026,2920.683360150955,97.18481012658228,2920.427485889575,97.0756329113924,2891.4847425461753,97.11898734177215,2916.8023309876007,97.16449367088607
18,2927.538771745219,97.5740506329114,2923.8772946060785,96.62278481012659,2920.683360150955,97.08987341772152,2897.5075322144794,96.8620253164557,2891.4847425461753,97.24462025316456,2912.2183402525816,97.07867088607595
19,2927.538771745219,97.58101265822785,2923.8772946060785,96.66170886075949,2920.683360150955,97.17025316455697,2897.5075322144794,96.86392405063292,2891.4847425461753,97.19651898734178,2912.2183402525816,97.0946835443038
20,2927.538771745219,97.37088607594937,2916.0435480450137,96.58132911392406,2906.382058022903,96.89841772151898,2897.5075322144794,96.78354430379747,2891.4847425461753,97.02246835443037,2907.7913305147586,96.93132911392405
21,2927.538771745219,97.43860759493671,2916.0435480450137,96.51107594936708,2906.382058022903,96.78924050632911,2897.5075322144794,96.83354430379747,2789.5666843776326,97.09462025316456,2887.4077188810497,96.93341772151899
22,2919.569784625177,97.23512658227848,2791.475453591218,96.69240506329113,2906.382058022903,96.83417721518987,2897.5075322144794,96.66613924050633,2789.5666843776326,97.16930379746836,2860.900302566282,96.91943037974684
23,2919.569784625177,97.00727848101266,2791.475453591218,96.58259493670886,2906.382058022903,96.39841772151898,2897.5075322144794,96.63196202531645,2789.5666843776326,97.13132911392405,2860.900302566282,96.75031645569621
24,2919.569784625177,96.5873417721519,2791.475453591218,96.59778481012658,2906.382058022903,96.12183544303798,2897.5075322144794,96.82151898734178,2775.411745856539,96.66772151898734,2858.069314862063,96.55924050632912
