generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3043.5886843473236,19.989051100958868,3110.6578001443486,19.977203184296908,3000.8785977976127,19.98956922087428,3156.470235743028,19.9623776733039,3075.3654287288473,19.97915312714735,3077.392149352232,19.97947086131626
2,3031.7609336313412,19.980414058562804,3072.944315774512,19.96850400593386,3000.8785977976127,19.95222039465893,3156.470235743028,19.977160925725354,3033.391403316749,19.976720968561445,3059.089097252649,19.97100407068848
3,3031.7609336313412,19.961693307743744,3071.4409880376065,19.9571577409381,3000.8785977976127,19.9594879753076,3156.470235743028,19.967848300337618,3033.391403316749,19.96695935782518,3058.7884317052676,19.962629336430446
4,2897.278577244407,19.945684530428547,3071.4409880376065,19.966328763222045,2994.2798715200474,19.96796334869401,3156.470235743028,19.959499526257243,3033.391403316749,19.96990587490435,3030.5722151723676,19.961876408701237
5,2897.278577244407,19.954020076751263,3071.4409880376065,19.97458809167665,2994.2798715200474,19.979425803120606,3142.9036469547577,19.95534151962376,3033.391403316749,19.974256095223037,3027.8588974147137,19.967526317279063
6,2897.278577244407,19.963290264428313,3053.7413755699363,19.986855226837704,2994.2798715200474,19.95881849217427,3043.3927072003403,19.96555544562522,3033.391403316749,19.961345872983475,3004.4167869702965,19.9671730604098
7,2897.278577244407,19.975281890543368,3053.7413755699363,19.96618474323746,2994.2798715200474,19.96865741591241,3031.078429738567,19.971495468798295,3033.391403316749,19.965642675668363,3001.9539314779418,19.96945243883198
8,2897.278577244407,19.967095398721643,3053.7413755699363,19.9777638125603,2994.2798715200474,19.97226469963906,3031.078429738567,19.960090505853326,3033.391403316749,19.96952511575298,3001.9539314779418,19.969347906505465
9,2897.278577244407,19.95464428805408,3053.7413755699363,19.9676780682018,2994.2798715200474,19.976943552709496,3002.9589590604523,19.97282803155821,3021.9564033491297,19.970441381178635,2994.0430373487948,19.968507064340443
10,2897.278577244407,19.9706744474124,3053.7413755699363,19.971014770846708,2976.78514221515,19.97169796399055,3002.9589590604523,19.9558793747023,3021.9564033491297,19.96828023466721,2990.544091487815,19.96750935832383
11,2897.278577244407,19.983721875933394,3053.7413755699363,19.966432903521444,2976.78514221515,19.96106799720341,3002.9589590604523,19.967073697849955,3021.9564033491297,19.966639491228424,2990.544091487815,19.968987193147324
12,2897.278577244407,19.972995814252894,2974.335717726789,19.98050895767131,2976.78514221515,19.969052231631963,3002.9589590604523,19.961919057886035,3021.9564033491297,19.970747464377776,2974.662959919185,19.971044705163997
13,2897.278577244407,19.974473349637652,2974.335717726789,19.9675121759206,2932.3338637747593,19.964645632554493,3002.9589590604523,19.96851766682859,3021.9564033491297,19.97796186991505,2965.7727042311076,19.970622138971276
14,2897.278577244407,19.968148127383422,2974.335717726789,19.982893164802082,2932.3338637747593,19.96454931272408,3002.9589590604523,19.964183884333007,3021.9564033491297,19.97049935204486,2965.7727042311076,19.97005476825749
