generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.7196275187684,18.780379746835443,3098.6179070417957,17.760443037974685,3150.6380119389464,30.53512658227848,3104.3558264371372,19.217721518987343,3081.371414439124,18.248417721518987,3104.940557475154,20.90841772151899
2,3030.924940571095,19.503481012658227,3054.0806008654326,11.319620253164556,3066.2640606641976,20.49873417721519,3065.6925715459734,15.881645569620254,3029.7297598332952,17.527215189873417,3049.3383866959985,16.94613924050633
3,2990.43022346104,16.3876582278481,3002.4518338798425,22.814873417721518,3015.7981688400428,19.81645569620253,3022.9689756843804,16.134493670886076,2987.358000596341,16.9376582278481,3003.8014404923297,18.418227848101267
4,2934.7480949106734,20.23259493670886,2927.043066999203,19.161708860759493,2904.6782235619926,45.51329113924051,2971.722833433107,14.899683544303798,2949.926676675006,16.309810126582278,2937.623779115996,23.223417721518988
5,2909.151143387027,15.166772151898734,2862.620327284093,24.775,2865.8291384376257,16.3003164556962,2922.6580311364614,12.22373417721519,2882.7281298592243,21.161392405063292,2888.597354020886,17.925443037974684
6,2838.427852892831,19.076582278481013,2846.2059833084068,18.102848101265824,2853.014037567835,26.862025316455696,2865.7368332771575,17.54873417721519,2815.4792591364144,18.165506329113924,2843.7727932365287,19.95113924050633
7,2762.7248229897727,13.061075949367089,2830.0207366395753,21.766772151898735,2828.6045582579595,11.00632911392405,2831.8216349986556,19.284493670886075,2775.559582401316,19.190822784810127,2805.746267057456,16.861898734177213
8,2727.110764750277,16.457594936708862,2792.8460590092427,11.845886075949368,2798.1065470501603,18.7626582278481,2808.51722899995,18.416455696202533,2744.598727056635,20.504430379746836,2774.2358653732526,17.19740506329114
9,2703.9519874778503,16.13132911392405,2751.156447837913,24.687025316455696,2764.110656929793,17.818987341772154,2788.8006013788417,26.01518987341772,2717.922446034913,13.484810126582278,2745.1884279318624,19.62746835443038
10,2665.514950633445,20.684177215189873,2735.4677412218443,18.734493670886074,2728.98002068912,19.203481012658226,2740.647319730744,32.292088607594934,2712.439654701724,12.856962025316456,2716.6099373953757,20.754240506329115
