generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.4066076987356,18.35497880621273,3046.392690270028,18.411844923706074,2865.3632048835,18.35142176702365,3165.058900869409,18.278198118194766,3094.590479463131,18.276522525747108,3060.762376636961,18.334593228176864
2,3081.941450544651,18.357759061170068,3046.392690270028,18.304955313201567,2865.3632048835,18.273597115246904,3063.422416800501,18.386910683213067,3094.590479463131,18.250413302642063,3030.342048392363,18.31472709509473
3,3081.941450544651,18.343511747164932,3046.392690270028,18.34706446706754,2865.3632048835,18.258269861817023,3063.422416800501,18.30344942016786,3081.264347832608,18.372872902076526,3027.676822066258,18.325033679658777
4,3081.941450544651,18.287490361265863,3046.392690270028,18.26717754034696,2865.3632048835,18.29822578924622,3063.422416800501,18.26658808361558,3053.343067110222,18.30889967374793,3022.0925659217805,18.28567628964451
5,3081.941450544651,18.335415272153632,3046.392690270028,18.29578794990682,2865.3632048835,18.352116360397563,3063.422416800501,18.279714806528933,3053.343067110222,18.281178503874205,3022.0925659217805,18.30884257857223
6,3081.941450544651,18.31947372442258,3046.392690270028,18.422968465195314,2865.3632048835,18.338468548090265,2930.467144105129,18.304949394161255,3053.343067110222,18.33400759899879,2995.5015113827058,18.34397354617364
7,3066.932052314581,18.523440915128653,3042.402136168232,18.318279786071546,2865.3632048835,18.298376668893,2930.467144105129,18.311944773953712,2982.776160472586,18.326601003044622,2977.5881395888055,18.35572862941831
8,3066.932052314581,18.373391449373468,3042.402136168232,18.31754751933358,2865.3632048835,18.39200015544588,2930.467144105129,18.344680793364688,2982.776160472586,18.313519107149283,2977.5881395888055,18.34822780493338
9,3066.932052314581,18.29614095463534,3042.402136168232,18.369857920259108,2865.3632048835,18.379744167176174,2930.467144105129,18.34327701090586,2982.776160472586,18.3048380969922,2977.5881395888055,18.338771629993737
10,3066.932052314581,18.311773593849797,3042.402136168232,18.363954521528843,2865.3632048835,18.336118287512882,2930.467144105129,18.31292768509643,2982.776160472586,18.27628133922832,2977.5881395888055,18.320211085443255
11,3066.932052314581,18.352346399151926,3042.402136168232,18.31695912792972,2865.3632048835,18.35961147974741,2930.467144105129,18.329496275844697,2982.776160472586,18.323600800280843,2977.5881395888055,18.33640281659092
12,3066.000833456276,18.282798925035294,3042.402136168232,18.27820126608785,2865.3632048835,18.319415537946583,2930.467144105129,18.350830964755417,2982.776160472586,18.34615827750842,2977.4018958171446,18.315480994266714
13,2876.958444775972,18.360149852182992,2964.03236794117,18.30887143078511,2865.3632048835,18.3252536774216,2930.467144105129,18.397296212397617,2982.776160472586,18.308482254106895,2923.919464435671,18.340010685378843
14,2876.958444775972,18.324258668887634,2964.03236794117,18.371355723800672,2865.3632048835,18.38110046839595,2930.467144105129,18.360971350163428,2982.776160472586,18.989960534827723,2923.919464435671,18.485529349215078
15,2876.958444775972,18.291721575380926,2964.03236794117,18.346721760850915,2865.3632048835,18.32219203708814,2930.467144105129,18.37226747606396,2965.6991406222855,18.879767486891502,2920.5040604656115,18.44253406725509
16,2876.958444775972,18.341270646289964,2964.03236794117,18.329269880214987,2865.3632048835,18.30418583772928,2930.467144105129,18.360091688802218,2965.6991406222855,18.269973202111345,2920.5040604656115,18.32095825102956
17,2876.958444775972,18.33560498441556,2964.03236794117,18.298719583619647,2865.3632048835,18.26754241317666,2930.467144105129,18.265636675268173,2965.6991406222855,18.363740458689204,2920.5040604656115,18.306248823033847
18,2876.958444775972,18.311346633550873,2964.03236794117,18.293041374590956,2865.3632048835,18.375899336568573,2930.467144105129,18.35601280948574,2965.6991406222855,18.329331919049945,2920.5040604656115,18.333126414649218
19,2876.958444775972,18.346363265793986,2964.03236794117,18.30875126119647,2865.3632048835,18.355787944073647,2921.4864464547118,18.3262629021211,2965.6991406222855,18.341973541210077,2918.707920935528,18.335827782879058
20,2876.958444775972,18.262761528185806,2964.03236794117,18.40128854036672,2865.3632048835,18.309507940893884,2921.4864464547118,18.322366040573662,2965.6991406222855,18.32390526522261,2918.707920935528,18.323965863048535
21,2876.958444775972,18.348440418012636,2963.847809240206,18.310833877818823,2865.3632048835,18.31815451759077,2921.4864464547118,18.29657841587433,2965.6991406222855,18.38575008405957,2918.671009195335,18.331951462671224
22,2876.958444775972,18.325877545100415,2963.847809240206,18.33203188113667,2865.3632048835,19.041247797413302,2921.4864464547118,18.311840783390572,2927.022082456103,18.43086362615808,2910.935597562099,18.48837232663981
23,2876.958444775972,18.347502662667214,2963.847809240206,18.413374961968575,2865.3632048835,18.319255274397577,2921.4864464547118,18.309771882525112,2927.022082456103,18.361636702599924,2910.935597562099,18.350308296831678
24,2876.958444775972,18.403539994535006,2963.847809240206,18.334115481605703,2865.3632048835,18.286201222628705,2921.4864464547118,18.373525200805634,2927.022082456103,18.310356596451896,2910.935597562099,18.34154769920539
25,2876.958444775972,18.282984921680107,2963.847809240206,18.38091317852564,2865.3632048835,18.30759726831039,2921.4864464547118,18.5324079126614,2927.022082456103,18.29264216142569,2910.935597562099,18.359309088520643
26,2876.958444775972,18.35883385171685,2963.847809240206,18.35266282766894,2865.3632048835,18.391977135632803,2921.4864464547118,18.326849101454663,2867.1212044587996,18.33731787347555,2898.955421962638,18.353528157989757
27,2876.958444775972,18.33638822253994,2963.847809240206,18.337043776082023,2865.3632048835,18.340645155409234,2921.4864464547118,18.334786939349,2867.1212044587996,18.273699018859002,2898.955421962638,18.32451262244784
28,2876.958444775972,18.314746702920843,2963.847809240206,18.31741150168715,2865.3632048835,18.37271402271139,2921.4864464547118,18.363171517255935,2867.1212044587996,18.306700471548982,2898.955421962638,18.334948843224858
29,2876.958444775972,18.341465665685867,2963.847809240206,18.349657238132878,2865.3632048835,18.383861491221907,2921.4864464547118,18.325642982726837,2867.1212044587996,18.283930550985612,2898.955421962638,18.33691158575062
30,2876.958444775972,18.274912194236702,2963.847809240206,18.344068097663925,2865.3632048835,18.37868666765275,2921.4864464547118,18.39393040801811,2867.1212044587996,18.28736170918877,2898.955421962638,18.335791815352053
31,2876.958444775972,18.335673429370864,2963.847809240206,18.329926778688332,2865.3632048835,18.315185688679517,2921.4864464547118,18.264192788545703,2867.1212044587996,18.361109457903293,2898.955421962638,18.32121762863754
32,2876.958444775972,18.337525164617833,2963.847809240206,18.498723232758667,2865.3632048835,18.35593288815907,2921.4864464547118,18.329785757931997,2867.1212044587996,18.27517973331038,2898.955421962638,18.35942935535559
