generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2724.832948482484,98.78924050632911,2760.1036206208883,98.51898734177215,2757.3739340470865,98.58512658227848,2830.7076586980547,98.58544303797468,2689.638421450088,98.72879746835443,2752.5313166597207,98.64151898734175
2,2520.186341845365,98.62658227848101,2500.9828763794185,98.63892405063291,2472.2527690667453,98.53955696202532,2402.393214017051,98.56962025316456,2487.807590641357,98.58607594936709,2476.724558389987,98.59215189873416
3,2231.784429864004,98.60253164556963,2328.7969054413034,98.63860759493672,2275.9670509443017,98.66582278481013,2305.4249363359936,98.65537974683544,2241.976682018473,98.47088607594937,2276.7900009208156,98.60664556962026
4,2216.342087254527,98.57120253164557,2178.154909388301,98.5629746835443,2074.446661727397,98.39145569620253,2191.7273792394362,98.64240506329114,2161.2552556798146,98.45917721518987,2164.385258657895,98.52544303797468
5,2066.528447626767,98.45791139240507,2148.4131328431836,98.53227848101265,1949.0935213059154,98.625,1965.5634498918967,98.3509493670886,2066.616136166425,98.03259493670886,2039.2429375668376,98.39974683544304
6,1967.3005478762545,98.54240506329114,1996.4597969869906,98.60569620253165,1864.2680369855,98.32088607594936,1878.6303038169592,98.49778481012659,1966.057752698248,98.32373417721519,1934.5432876727905,98.45810126582278
7,1863.5522718301986,98.54620253164558,1813.123055709108,98.54177215189874,1822.37354977838,98.26740506329114,1878.6303038169592,98.09398734177215,1903.6708945173827,98.26582278481013,1856.2700151304057,98.34303797468354
8,1863.5522718301986,98.47626582278481,1690.6551336159298,98.47911392405064,1691.6215236113974,98.2259493670886,1825.350539228651,98.20601265822785,1815.428678291019,98.47246835443038,1777.321629315439,98.37196202531645
9,1771.090454509656,98.31582278481012,1690.6551336159298,98.40854430379747,1622.9629194841416,98.25253164556962,1752.1485688987327,98.50411392405063,1803.3950607794773,98.21645569620253,1728.0504274575876,98.33949367088607
10,1613.9178805491315,98.44556962025317,1612.279620063559,98.42120253164558,1602.4192333713058,97.75379746835443,1752.1485688987327,98.28101265822785,1791.3717898315988,98.19462025316456,1674.4274185428653,98.2192405063291
11,1613.9178805491315,97.8243670886076,1612.279620063559,98.3009493670886,1602.4192333713058,97.9746835443038,1727.766045224719,98.3743670886076,1675.4500106713224,97.90474683544304,1646.3665579760077,98.07582278481013
12,1579.032663601342,97.62658227848101,1612.279620063559,98.37151898734177,1434.312940003519,97.78037974683544,1606.2118246259658,98.33101265822785,1577.7612096432454,98.22753164556963,1561.919651587526,98.06740506329115
13,1546.4462909651572,97.61930379746835,1541.6310676406777,98.1879746835443,1434.312940003519,97.7996835443038,1531.1883198827936,98.05696202531645,1448.8429229850644,97.98639240506328,1500.4843082954426,97.93006329113923
14,1474.0212956886996,97.08101265822785,1541.264033678352,98.01044303797468,1434.312940003519,97.72373417721519,1531.1883198827936,98.28291139240507,1448.8429229850644,97.90411392405063,1485.9259024476855,97.80044303797469
15,1473.1232185249155,97.12341772151899,1541.264033678352,98.0503164556962,1417.1252807519465,97.57943037974684,1531.1883198827936,97.9613924050633,1448.8429229850644,97.83037974683545,1482.3087551646145,97.70898734177214
16,1432.7051779589924,97.3117088607595,1506.8586814390735,97.92246835443038,1415.7770421660248,97.46487341772152,1525.3488200869435,98.09715189873418,1448.8429229850644,97.98924050632911,1465.9065289272196,97.75708860759494
17,1432.7051779589924,97.33069620253164,1395.4009972810866,97.69620253164557,1337.720501023973,97.65822784810126,1525.3488200869435,98.08829113924051,1448.8429229850644,97.62531645569621,1428.003683867212,97.67974683544303
18,1370.4817982913555,97.62120253164557,1360.529710590902,97.73006329113925,1337.720501023973,98.08006329113924,1523.9565436122462,97.61962025316456,1448.8429229850644,97.94683544303797,1408.3062953007084,97.79955696202532
19,1370.4817982913555,97.18987341772151,1360.529710590902,97.4636075949367,1337.720501023973,97.46898734177215,1523.9565436122462,97.83924050632912,1448.8429229850644,98.07943037974684,1408.3062953007084,97.60822784810128
20,1370.4817982913555,97.43417721518988,1360.529710590902,97.47943037974683,1292.2872629624017,97.42974683544304,1491.4166580198616,97.68322784810127,1383.6107145891904,97.86044303797469,1379.6652288907421,97.57740506329114
21,1318.5434951744912,97.27246835443037,1360.529710590902,96.73417721518987,1292.2872629624017,97.48481012658227,1431.4647727199801,97.36360759493671,1383.6107145891904,97.6623417721519,1357.2871912073929,97.30348101265822
22,1318.5434951744912,96.34746835443038,1314.6620009839683,96.54462025316455,1292.2872629624017,97.25,1431.4647727199801,97.77626582278481,1383.6107145891904,97.95348101265823,1348.1136492860064,97.1743670886076
23,1318.5434951744912,96.09272151898735,1314.6620009839683,96.39746835443037,1292.2872629624017,96.8503164556962,1396.5676750697369,97.60537974683544,1254.4735124204983,97.88164556962025,1315.3067893222192,96.96550632911392
24,1318.5434951744912,96.55759493670887,1314.6620009839683,96.60854430379747,1270.7104203839688,96.37246835443038,1363.6648744293418,97.16582278481013,1254.4735124204983,97.87405063291139,1304.4108606784534,96.91569620253165
25,1246.622225399247,96.88101265822785,1285.2715315807327,96.14082278481013,1270.7104203839688,96.76455696202531,1363.6648744293418,97.0993670886076,1254.4735124204983,97.57974683544303,1284.1485128427578,96.89310126582278
26,1246.622225399247,97.28449367088608,1249.549884543622,96.70094936708861,1250.1016678395367,96.85569620253165,1296.1168222063857,97.15379746835443,1254.4735124204983,97.56075949367089,1259.372822481858,97.11113924050633
27,1246.622225399247,97.31803797468355,1249.549884543622,96.24683544303798,1245.2740215610397,96.07594936708861,1296.1168222063857,96.38196202531645,1254.4735124204983,97.25569620253165,1258.4072932261583,96.65569620253163
28,1246.622225399247,97.21075949367089,1249.549884543622,96.52784810126582,1241.0755202097007,95.40727848101265,1286.1577766717246,96.86107594936709,1254.4735124204983,96.49018987341772,1255.5757838489585,96.49943037974683
29,1246.622225399247,96.89430379746835,1249.549884543622,95.80822784810127,1241.0755202097007,95.90949367088608,1286.1577766717246,96.50094936708861,1254.4735124204983,96.92025316455697,1255.5757838489585,96.40664556962025
30,1246.622225399247,97.36898734177215,1249.549884543622,96.07816455696202,1241.0755202097007,95.3990506329114,1286.1577766717246,95.2746835443038,1254.4735124204983,96.72278481012658,1255.5757838489585,96.1687341772152
31,1246.622225399247,97.23164556962026,1223.5633634772444,95.50917721518988,1241.0755202097007,95.83386075949367,1286.1577766717246,95.28037974683544,1254.4735124204983,97.00949367088607,1250.3784796356829,96.17291139240506
32,1246.622225399247,96.88449367088607,1223.5633634772444,94.87056962025316,1198.1948407387215,95.07151898734178,1286.1577766717246,96.64367088607595,1245.151452669927,96.65474683544304,1239.9379317913729,96.025
33,1190.9214662661773,96.90379746835443,1223.5633634772444,94.62943037974684,1198.1948407387215,94.34208860759493,1239.57078206436,96.12246835443038,1245.151452669927,96.14303797468355,1219.4803810432863,95.62816455696202
34,1157.4486537414432,96.12183544303798,1154.325218202298,93.34493670886076,1189.519437459509,93.5746835443038,1239.57078206436,95.6889240506329,1245.151452669927,96.29493670886076,1197.2031088275075,95.00506329113924
35,1157.4486537414432,96.09335443037975,1154.325218202298,92.85854430379747,1189.519437459509,94.15696202531646,1225.8395992322678,96.49588607594937,1245.151452669927,96.24018987341772,1194.4568722610888,95.16898734177217
36,1157.4486537414432,95.82879746835442,1154.325218202298,90.13069620253165,1189.519437459509,94.09082278481013,1225.8395992322678,96.60917721518987,1245.151452669927,96.54493670886076,1194.4568722610888,94.64088607594935
37,1157.4486537414432,95.6367088607595,1154.325218202298,85.74082278481012,1189.519437459509,94.6879746835443,1225.8395992322678,95.93386075949367,1245.151452669927,96.25379746835443,1194.4568722610888,93.65063291139239
38,1157.4486537414432,95.64746835443037,1154.325218202298,83.95443037974684,1189.519437459509,94.1123417721519,1225.8395992322678,95.0487341772152,1245.151452669927,96.28259493670886,1194.4568722610888,93.00911392405064
39,1157.4486537414432,95.73259493670886,1154.325218202298,86.80411392405064,1189.519437459509,93.08892405063291,1225.8395992322678,95.28386075949368,1245.151452669927,95.67848101265822,1194.4568722610888,93.31759493670886
40,1157.4486537414432,95.0876582278481,1154.325218202298,87.64936708860759,1189.519437459509,92.67784810126582,1220.4895978407271,95.325,1209.1531209280897,96.01708860759494,1186.1872056344134,93.3513924050633
41,1157.4486537414432,94.01772151898734,1154.325218202298,90.60348101265822,1189.519437459509,91.53575949367088,1220.4895978407271,93.78670886075949,1108.666951132975,95.60537974683544,1166.0899716753906,93.10981012658226
42,1157.4486537414432,94.96803797468354,1154.325218202298,92.54082278481013,1131.9922490412143,92.33132911392406,1215.7235059850589,93.24968354430379,1108.666951132975,95.43322784810127,1153.631315620598,93.70462025316456
43,1157.4486537414432,94.96740506329114,1154.325218202298,92.53101265822785,1131.9922490412143,93.1753164556962,1215.0041783440229,94.725,1098.6258672438564,95.14556962025317,1151.479233314567,94.10886075949367
44,1138.9035934034846,93.69018987341772,1154.325218202298,92.90411392405063,1121.7701061237872,94.39841772151898,1215.0041783440229,95.24303797468355,1098.6258672438564,94.59177215189874,1145.7257926634898,94.16550632911392
45,1138.9035934034846,93.22310126582279,1154.325218202298,93.80221518987342,1121.7701061237872,93.575,1188.1073310132197,94.8126582278481,1089.2492621844985,93.64082278481013,1138.4711021854578,93.81075949367089
46,1138.9035934034846,93.92784810126582,1154.325218202298,93.5493670886076,1114.5098768408416,92.9256329113924,1188.1073310132197,94.32784810126583,1089.2492621844985,94.30854430379746,1137.0190563288684,93.80784810126582
47,1138.9035934034846,94.27879746835443,1122.8492826514596,93.49050632911393,1103.4339247339196,92.86898734177215,1188.1073310132197,93.11044303797469,1089.2492621844985,94.21803797468354,1128.5086787973164,93.59335443037973
48,1138.9035934034846,93.50854430379746,1086.3719332869732,93.79810126582278,1055.1376721859187,91.3379746835443,1188.1073310132197,91.80949367088607,1075.2642172274557,94.39050632911392,1108.7569494234103,92.9689240506329
49,1138.9035934034846,94.71962025316456,1086.3719332869732,92.4503164556962,1055.1376721859187,90.39620253164557,1188.1073310132197,92.76202531645569,1075.2642172274557,93.73386075949367,1108.7569494234103,92.81240506329115
50,1138.9035934034846,93.54082278481013,1074.1798304006315,91.90158227848102,1055.1376721859187,89.31645569620254,1188.1073310132197,92.30411392405064,1075.2642172274557,93.88164556962025,1106.318528846142,92.1889240506329
51,1138.9035934034846,94.70664556962025,1074.1798304006315,92.41424050632911,1055.1376721859187,91.39778481012658,1188.1073310132197,92.40126582278481,1075.2642172274557,94.40379746835443,1106.318528846142,93.06474683544303
52,1138.9035934034846,94.7126582278481,1074.1798304006315,90.33575949367089,1055.1376721859187,90.64620253164557,1188.1073310132197,93.90917721518987,1075.2642172274557,95.5493670886076,1106.318528846142,93.0306329113924
53,1138.9035934034846,94.96962025316456,1074.1798304006315,90.025,1055.1376721859187,92.12151898734177,1188.1073310132197,95.49240506329114,1075.2642172274557,95.24556962025316,1106.318528846142,93.57082278481012
54,1034.5810745748802,93.9360759493671,1074.1798304006315,90.4243670886076,1055.1376721859187,92.49525316455696,1188.1073310132197,95.17310126582278,1075.2642172274557,94.91075949367088,1085.4540250804212,93.38791139240506
55,1034.5810745748802,91.87088607594937,1074.1798304006315,90.65094936708861,1055.1376721859187,91.99398734177215,1188.1073310132197,95.19462025316456,1075.2642172274557,94.60917721518987,1085.4540250804212,92.8639240506329
56,1034.5810745748802,90.6367088607595,1074.1798304006315,89.49620253164557,1055.1376721859187,92.70981012658228,1188.1073310132197,94.95569620253164,1075.2642172274557,93.03607594936709,1085.4540250804212,92.16689873417721
