generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.353195696489,98.62246835443038,3122.627482600885,98.7873417721519,3094.8264276772356,98.61867088607595,2932.603770368717,98.79113924050633,3062.3080131569136,98.66107594936709,3067.5437779000476,98.69613924050633
2,3125.353195696489,98.34556962025316,3073.0221178530714,98.38860759493672,3094.8264276772356,98.49588607594937,2932.603770368717,98.6506329113924,3062.3080131569136,98.51772151898734,3057.6227049504855,98.4796835443038
3,3077.20237728686,98.45094936708861,3073.0221178530714,98.18955696202532,3076.4228748894175,98.34367088607596,2932.603770368717,98.50664556962025,2873.58253430455,98.51803797468355,3006.566734940524,98.40177215189874
4,2992.838195291689,98.38259493670886,2997.5170622784412,98.17911392405064,3018.493650643002,98.45537974683545,2932.603770368717,98.42310126582278,2873.58253430455,98.3867088607595,2963.00704257728,98.36537974683543
5,2992.838195291689,98.4113924050633,2997.5170622784412,98.19018987341772,3018.493650643002,98.14113924050633,2932.603770368717,98.36898734177215,2873.58253430455,98.37816455696202,2963.00704257728,98.29797468354431
6,2992.838195291689,98.16645569620253,2997.5170622784412,98.17626582278481,3013.0933657951564,98.44493670886077,2932.603770368717,98.2629746835443,2873.58253430455,98.33829113924051,2961.926985607711,98.27778481012658
7,2992.838195291689,98.10506329113925,2997.5170622784412,98.13892405063291,3013.0933657951564,98.35759493670886,2932.603770368717,98.21424050632912,2873.58253430455,98.23860759493671,2961.926985607711,98.21088607594938
8,2992.838195291689,98.2123417721519,2997.5170622784412,97.925,3013.0933657951564,98.34050632911392,2932.603770368717,98.09810126582279,2873.58253430455,98.25949367088607,2961.926985607711,98.16708860759493
9,2992.838195291689,98.04208860759493,2997.5170622784412,97.81930379746835,3013.0933657951564,98.26803797468355,2932.603770368717,98.13164556962025,2873.58253430455,98.22658227848102,2961.926985607711,98.09753164556962
10,2992.838195291689,97.9753164556962,2997.5170622784412,97.79177215189874,3013.0933657951564,97.96898734177215,2932.603770368717,97.97246835443038,2873.58253430455,98.05221518987342,2961.926985607711,97.95215189873417
11,2992.838195291689,98.00759493670886,2997.5170622784412,97.62784810126583,3013.0933657951564,97.98892405063292,2932.603770368717,98.16075949367088,2873.58253430455,98.19208860759494,2961.926985607711,97.99544303797468
12,2992.838195291689,98.05411392405064,2958.5039965192846,97.75981012658228,3005.09995826422,97.94873417721519,2932.603770368717,98.04588607594937,2873.58253430455,97.98575949367088,2952.525690949692,97.95886075949367
13,2992.838195291689,98.0123417721519,2958.5039965192846,97.83069620253164,3005.09995826422,97.98860759493671,2932.603770368717,97.99208860759494,2873.58253430455,97.84113924050632,2952.525690949692,97.9329746835443
14,2991.6819804106167,98.15569620253164,2958.5039965192846,97.72183544303797,3005.09995826422,97.84430379746836,2932.603770368717,98.14651898734178,2873.58253430455,97.51677215189873,2952.2944479734774,97.8770253164557
15,2991.6819804106167,98.18354430379746,2931.774285790356,97.59683544303797,3005.09995826422,97.51550632911392,2932.603770368717,98.25158227848101,2873.58253430455,97.14303797468355,2946.9485058276923,97.73810126582278
16,2960.7316826345846,98.2870253164557,2917.2692817457314,97.30886075949367,2855.9837139490774,97.4873417721519,2864.340062771408,98.11455696202532,2873.58253430455,97.1620253164557,2894.3814550810703,97.67196202531645
17,2960.7316826345846,98.28670886075949,2917.2692817457314,97.40601265822785,2855.9837139490774,97.1993670886076,2864.340062771408,98.06012658227849,2873.58253430455,97.36139240506328,2894.3814550810703,97.66272151898734
