generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2941.663994318832,82.16867088607594,2987.294308961981,82.14651898734178,3107.4656601037377,82.77816455696203,3010.890566520456,82.50537974683544,2927.534695154808,80.3990506329114,2994.9698450119627,81.99955696202531
2,2930.8838033100633,76.85791139240506,2861.505188529299,67.16392405063291,3091.3740156991685,66.11835443037975,2947.517978079361,71.13386075949367,2898.552994455011,62.311392405063295,2945.9667960145807,68.71708860759495
3,2874.2230120626177,66.54335443037975,2735.0828256040036,55.163924050632914,3008.6149208105935,65.14746835443037,2918.6793958858784,61.633227848101264,2753.69248222364,57.80981012658228,2858.0585273173465,61.259556962025314
4,2823.2580085372733,69.8126582278481,2689.8176066259343,54.4876582278481,2975.5955231897206,53.74841772151899,2823.1522745066436,69.96424050632912,2721.033908848782,61.20158227848101,2806.571464341671,61.842911392405064
5,2760.3027010633273,62.21613924050633,2689.8176066259343,53.652848101265825,2926.8755475398802,49.13829113924051,2775.594651473034,68.39873417721519,2668.000427368514,65.07721518987341,2764.1181868141384,59.69664556962025
6,2667.2466399397463,64.37120253164557,2650.394789260929,49.24145569620253,2863.7896812438457,48.86550632911393,2741.5277962685504,72.97974683544304,2655.681321894453,51.61550632911393,2715.728045721505,57.414683544303806
7,2590.9179549237533,59.755379746835445,2650.394789260929,57.41930379746835,2802.9936378427947,63.62246835443038,2715.348350564506,57.667088607594934,2597.49509484309,48.0246835443038,2671.4299654870147,57.297784810126586
8,2573.847609210159,60.85411392405063,2650.394789260929,46.95,2705.710177113792,69.84778481012658,2706.6143370999566,51.223101265822784,2585.175989369029,56.56550632911392,2644.3485804107727,57.088101265822786
9,2573.847609210159,64.52183544303797,2613.7327339793983,45.78132911392405,2671.600082774015,70.09841772151898,2686.2561820089677,60.84905063291139,2525.3648789094054,41.80791139240506,2614.1602973763893,56.61170886075949
10,2555.060730480279,52.60189873417721,2569.568625364229,52.09873417721519,2649.2049311818064,67.84620253164557,2686.2561820089677,54.38639240506329,2525.3648789094054,58.38607594936709,2597.0910695889374,57.06386075949367
11,2539.017117935745,47.2126582278481,2555.544469506416,52.584177215189875,2649.2049311818064,68.60537974683544,2665.6660556849083,49.45316455696202,2485.7670769039105,55.18481012658228,2579.039930242557,54.60803797468354
12,2528.349789724719,51.13512658227848,2511.87637014514,48.527848101265825,2593.0060336461747,55.48481012658228,2642.8695915285816,60.20253164556962,2485.7670769039105,65.24240506329114,2552.373772389705,56.118544303797464
13,2511.5066101349353,58.78101265822785,2511.87637014514,57.37373417721519,2593.0060336461747,50.174367088607596,2642.6673522263854,62.97848101265823,2443.461338480595,54.3373417721519,2540.503540926646,56.728987341772154
14,2511.5066101349353,73.11487341772153,2500.2869771270334,54.972151898734175,2587.631132290413,46.39398734177215,2640.3836724441053,59.41962025316456,2375.3548870378,57.52183544303797,2523.0326558068577,58.28449367088608
15,2481.3952898679167,61.73924050632911,2468.195652721347,49.82974683544304,2566.227528452984,50.475,2608.926173929292,45.879430379746836,2375.3548870378,54.06613924050633,2500.019906401868,52.39791139240507
16,2481.3952898679167,60.095253164556965,2438.9081607891276,53.629430379746836,2557.505030388595,53.631012658227846,2608.926173929292,60.894620253164554,2370.3915949047587,55.39113924050633,2491.4252499759377,56.728291139240504
17,2473.704626037861,42.189240506329114,2380.660604430361,62.29556962025316,2522.9690843960793,57.6623417721519,2566.4835228652723,49.58322784810127,2339.695507789398,61.00348101265823,2456.7026691037945,54.546772151898736
18,2473.704626037861,54.60094936708861,2380.660604430361,55.92943037974683,2522.9690843960793,69.25474683544304,2566.4835228652723,63.35158227848101,2315.507295493319,69.57943037974684,2451.8650266445784,62.54322784810127
19,2473.704626037861,51.677215189873415,2351.1644509509383,45.185443037974686,2476.369579466667,58.26993670886076,2566.4835228652723,53.5753164556962,2315.507295493319,66.54841772151899,2436.6458949628113,55.051265822784806
20,2430.1591095439344,43.09082278481013,2351.1644509509383,52.24936708860759,2476.369579466667,55.2753164556962,2544.953635683411,45.970886075949366,2315.507295493319,53.34303797468355,2423.630814227654,49.98588607594937
21,2430.1591095439344,45.90506329113924,2321.3602446463183,57.413291139240506,2458.3497163510247,45.11518987341772,2542.3316119866026,50.91139240506329,2315.507295493319,56.780696202531644,2413.54159560424,51.225126582278484
22,2395.154700356303,48.891455696202534,2293.9522385701475,64.39810126582279,2435.468886315682,57.789556962025316,2526.17825092252,65.28829113924051,2312.9837608780836,44.279746835443035,2392.747567408547,56.12943037974685
23,2360.8451251595375,52.004430379746836,2270.413291928223,60.33069620253165,2435.468886315682,70.19525316455696,2479.7841657240856,59.5123417721519,2250.8017227551645,48.40506329113924,2359.4626383765385,58.08955696202531
24,2297.453153871525,49.415189873417724,2270.413291928223,44.643354430379745,2424.6675051444336,59.10348101265823,2463.615422529803,57.56740506329114,2250.8017227551645,61.65379746835443,2341.3902192458295,54.47664556962026
25,2297.453153871525,55.401898734177216,2259.631230143996,44.13449367088607,2407.066265711251,59.29683544303798,2453.6950655434007,55.165822784810125,2242.8797275247093,51.55981012658228,2332.1450885589766,53.111772151898734
26,2274.340984082579,50.517405063291136,2259.631230143996,54.8496835443038,2407.066265711251,50.16772151898734,2438.539772307016,53.69240506329114,2226.2607816527657,68.50727848101266,2321.1678067795215,55.54689873417722
27,2274.340984082579,57.84936708860759,2259.631230143996,50.73386075949367,2391.8120688944396,48.57373417721519,2403.0156193375233,64.45632911392406,2226.2607816527657,70.24905063291139,2311.0121368222603,58.37246835443038
28,2274.340984082579,53.06962025316456,2259.631230143996,42.20537974683544,2384.238382371758,60.40221518987342,2403.0156193375233,69.66677215189874,2197.660088187929,60.506645569620254,2303.777260824757,57.170126582278485
29,2274.340984082579,47.018354430379745,2240.5788186316813,36.28575949367089,2348.692722985652,60.290506329113924,2382.511116154559,57.949050632911394,2179.7827074279835,54.004746835443036,2285.181269856491,51.10968354430379
30,2266.795284416944,50.68259493670886,2233.120335368934,42.413924050632914,2319.0973178773097,54.00189873417722,2382.511116154559,59.551898734177215,2179.7827074279835,47.336708860759494,2276.2613522491456,50.797405063291144
31,2241.4478806437314,65.17120253164558,2171.445950556993,68.79683544303798,2319.0973178773097,56.084177215189875,2382.511116154559,52.675,2179.7827074279835,46.33227848101266,2258.856994532115,57.81189873417723
32,2230.7957435896933,61.59113924050633,2171.445950556993,64.51107594936708,2285.3109991256597,60.120253164556964,2354.8575126539877,42.58386075949367,2155.7124919260214,38.67911392405063,2239.624539570471,53.49708860759493
33,2230.7957435896933,56.58987341772152,2163.423192005171,52.189556962025314,2255.167411802792,62.66898734177215,2354.3405717391306,57.39873417721519,2152.223485576809,51.6626582278481,2231.1900809427193,56.10196202531646
