generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.1807831823894,98.74367088607595,3016.9673646095157,98.54462025316455,2998.6027484894976,98.73512658227848,3086.709942379724,98.7506329113924,2982.4229336261383,98.65284810126582,3039.776754457453,98.68537974683544
2,3111.1996832072714,98.59556962025316,3016.9673646095157,98.24050632911393,2998.6027484894976,98.5743670886076,3086.709942379724,98.67341772151899,2982.4229336261383,98.63164556962025,3039.1805344624295,98.5431012658228
3,3111.1996832072714,98.57088607594936,3016.9673646095157,98.54177215189874,2998.6027484894976,98.53006329113924,3072.743648230439,98.50917721518988,2982.4229336261383,98.63227848101266,3036.3872756325723,98.55683544303797
4,2954.3686849460737,98.58354430379747,3016.9673646095157,98.32088607594936,2998.6027484894976,98.24810126582278,2951.6128841044756,98.38101265822785,2982.4229336261383,98.42341772151899,2980.79492315514,98.3913924050633
5,2954.3686849460737,98.46962025316456,2968.791038429513,98.3240506329114,2998.6027484894976,98.24462025316456,2951.6128841044756,98.2259493670886,2982.4229336261383,98.36360759493671,2971.1596579191396,98.32556962025316
6,2954.3686849460737,98.44335443037974,2944.394666879527,98.20822784810126,2998.6027484894976,98.06898734177216,2951.6128841044756,98.09208860759493,2982.4229336261383,98.30348101265822,2966.2803836091425,98.22322784810126
7,2954.3686849460737,98.18386075949367,2909.1910035363608,98.11455696202532,2998.6027484894976,98.35126582278481,2951.6128841044756,98.07721518987341,2982.4229336261383,98.28670886075949,2959.239650940509,98.20272151898735
8,2954.3686849460737,98.13037974683544,2909.1910035363608,98.21803797468354,2998.6027484894976,98.20094936708861,2951.6128841044756,97.67183544303798,2982.4229336261383,98.40949367088608,2959.239650940509,98.12613924050633
9,2954.3686849460737,97.92310126582278,2907.5878752420103,98.14398734177215,2998.6027484894976,97.99556962025316,2951.6128841044756,97.80379746835443,2982.4229336261383,98.2136075949367,2958.919025281639,98.01601265822785
10,2954.3686849460737,98.08512658227848,2907.5878752420103,98.10886075949367,2998.6027484894976,97.84113924050632,2951.6128841044756,97.90664556962025,2982.4229336261383,98.1367088607595,2958.919025281639,98.01569620253164
11,2954.3686849460737,98.11962025316456,2907.5878752420103,98.1009493670886,2998.6027484894976,98.03196202531646,2951.6128841044756,97.82056962025317,2982.4229336261383,97.99050632911393,2958.919025281639,98.01272151898736
12,2954.3686849460737,98.10759493670886,2907.5878752420103,98.07215189873418,2998.6027484894976,98.08417721518987,2951.6128841044756,97.88354430379746,2982.4229336261383,98.03670886075949,2958.919025281639,98.03683544303797
13,2954.3686849460737,97.97215189873418,2907.5878752420103,98.12310126582278,2998.6027484894976,98.09873417721519,2951.6128841044756,97.90537974683544,2982.4229336261383,98.16930379746836,2958.919025281639,98.05373417721519
