generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.8046078314333,19.907735394726007,3113.1340958395804,19.88817867408212,3082.2648816285446,19.913505299939604,3069.2217962708364,19.891769198093684,3136.439072331342,19.903554997776133,3083.9728907803474,19.90094871292351
2,3018.8046078314333,19.85478255212615,3113.1340958395804,19.861591975232077,3082.2648816285446,19.88189986327748,3069.2217962708364,19.841042855541087,3045.607781830921,19.86824992008619,3065.8066326802627,19.861513433252597
3,3018.8046078314333,19.79005481170169,3104.0372316312005,19.836998137957092,3002.3188951622506,19.879185495016912,3058.9777241350694,19.82896365967098,3045.607781830921,19.871246939602482,3045.9492481181746,19.84128980878983
4,3018.8046078314333,19.782624429463613,3104.0372316312005,19.859968613013056,3002.3188951622506,19.871863825867965,3058.9777241350694,19.827894755413524,3045.607781830921,19.879021987171793,3045.9492481181746,19.844274722185993
5,3018.8046078314333,19.79131994050432,3089.331277045766,19.84306000641442,3002.3188951622506,19.842025678547916,3058.9777241350694,19.815424156957,3045.607781830921,19.869280242675476,3043.008057201088,19.832222005019826
6,3018.8046078314333,19.82221749332982,3066.6556839341692,19.8143971842382,3002.3188951622506,19.84982690793476,3058.9777241350694,19.813489078012196,3045.607781830921,19.882060387043207,3038.4729385787687,19.836398210111636
7,2957.8322672002714,19.832243188108077,3066.6556839341692,19.83821722327851,3002.3188951622506,19.829837463495192,3058.9777241350694,19.821222433111103,3045.607781830921,19.846458856750697,3026.278470452536,19.833595832948717
8,2957.8322672002714,19.825234634915113,3066.6556839341692,19.812987263198632,3002.3188951622506,19.819908053715984,3058.9777241350694,19.83539542424378,3045.607781830921,19.8460129768725,3026.278470452536,19.8279076705892
9,2957.8322672002714,19.808540897191147,3066.6556839341692,19.822319842485932,3002.3188951622506,19.848580692998993,3058.9777241350694,19.82959475071804,3045.607781830921,19.83053534159913,3026.278470452536,19.82791430499865
10,2957.8322672002714,19.828660717223897,3017.398150732476,19.79047832889158,3002.3188951622506,19.872029988645522,3058.9777241350694,19.8160217992274,2998.768851572141,19.792448478665573,3007.0591777604413,19.819927862530797
11,2957.8322672002714,19.831162678222718,3017.398150732476,19.851192559883305,3002.3188951622506,19.830967022336498,3019.0687631268097,19.834379716922946,2998.768851572141,19.84587103884048,2999.0773855587895,19.83871460324119
12,2957.8322672002714,19.78498832191138,3017.398150732476,19.85878834282514,3002.3188951622506,19.82553274018222,3019.0687631268097,19.855096424046984,2998.768851572141,19.848163891255297,2999.0773855587895,19.834513944044204
13,2957.8322672002714,19.819907678541874,3017.398150732476,19.83243972275628,3002.3188951622506,19.83145759023418,3019.0687631268097,19.837448653482117,2998.768851572141,19.85835927365687,2999.0773855587895,19.835922583734266
14,2957.8322672002714,19.837714891812922,3017.398150732476,19.827559191559622,3002.3188951622506,19.79558497108086,3019.0687631268097,19.75027568368936,2998.768851572141,19.861707922335288,2999.0773855587895,19.81456853209561
