generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3051.737877257755,23.64620253164557,3069.921287866617,16.084493670886076,3053.038688682563,37.720569620253166,3090.713559659265,14.885759493670886,3182.32264688768,20.426898734177215,3089.5468120707765,22.552784810126585
2,2993.3693430571248,17.90284810126582,3032.864406280419,16.023101265822785,3023.743741632366,21.95886075949367,3058.0499743557216,22.09746835443038,3138.624978146683,36.653481012658226,3049.330488694463,22.927151898734177
3,2965.751430509992,23.786708860759493,2963.1268062192944,35.02753164556962,2943.1224617537578,25.055696202531646,3030.2437409995914,13.732278481012658,3137.979432667184,40.12626582278481,3008.0447744299636,27.545696202531644
4,2935.3484319721338,21.203164556962026,2933.22046769479,52.76930379746835,2912.37315868344,22.51867088607595,2978.8408304935124,16.328481012658226,3097.2509409040536,40.596835443037975,2971.406765949586,30.68329113924051
5,2880.284865566123,26.840822784810126,2867.1507990663918,18.23481012658228,2909.736255746111,22.641772151898735,2953.7298259539375,14.936708860759493,3045.8754818020866,24.337658227848102,2931.3554456269294,21.398354430379747
6,2840.327603526681,21.180696202531646,2820.2640032584964,14.603164556962025,2895.4907804277937,32.336075949367086,2865.8015938927915,25.39367088607595,3021.4017207781367,35.768037974683544,2888.65714037678,25.85632911392405
7,2818.10878506906,15.810759493670886,2781.3486180161467,11.664556962025317,2837.0067821612647,21.1626582278481,2842.2645221111966,24.64145569620253,2986.1076460202403,26.781329113924052,2852.967270675582,20.012151898734174
8,2793.859698560562,17.43860759493671,2751.1697902018636,21.77753164556962,2784.2286100413967,14.088924050632912,2823.6698049973415,18.019620253164558,2921.4974151334177,21.743037974683546,2814.8850637869164,18.613544303797468
9,2744.0484435854073,49.94050632911392,2742.977124676752,52.81898734177215,2731.9474376605503,20.692088607594936,2804.2609867845376,32.79398734177215,2896.568795190714,15.888607594936708,2783.9605575795918,34.42683544303797
10,2709.080719091464,18.84525316455696,2732.0120887943854,19.296835443037974,2688.170909268857,23.678481012658228,2784.448071589627,24.91993670886076,2862.5315053691456,19.232911392405065,2755.2486588226957,21.194683544303796
11,2657.0931077568503,20.18006329113924,2659.4160574974144,23.816772151898736,2639.8901353308247,29.30221518987342,2746.968568176988,21.93354430379747,2812.770433661101,20.27151898734177,2703.2276604846356,23.100822784810127
12,2637.838624706007,17.98860759493671,2649.5915873397194,18.794620253164556,2605.5438307879476,28.63607594936709,2715.4855334216627,16.135443037974685,2782.9326682907426,16.61139240506329,2678.278448909216,19.633227848101267
13,2602.1023110016195,14.697784810126583,2622.8491453570828,12.81613924050633,2569.654541755768,22.09145569620253,2691.155945194956,12.317405063291138,2749.5234471377594,23.365506329113924,2647.057078089437,17.0576582278481
14,2561.444896643936,13.62879746835443,2609.0130638533396,31.04113924050633,2544.3747966697424,17.745886075949368,2689.5987542692915,17.806645569620255,2722.78052176631,13.271518987341771,2625.4424066405236,18.698797468354435
15,2536.0479723297553,15.23354430379747,2601.351144907611,13.004113924050634,2536.738741055772,22.284493670886075,2667.907645750496,15.751582278481013,2702.782258871362,23.616455696202532,2608.9655525829994,17.978037974683545
16,2513.782661262894,12.177848101265823,2503.7991340839785,21.63607594936709,2507.679131046402,28.647151898734176,2618.641854827562,40.27056962025316,2690.2872848616435,22.985443037974683,2566.8380132164957,25.143417721518983
17,2477.946467779046,16.448417721518986,2496.608838285217,19.531962025316457,2469.0696454131244,10.37246835443038,2585.625193887938,16.854113924050633,2668.8742568252505,21.497151898734177,2539.6248804381153,16.940822784810127
18,2453.2776506058512,20.820253164556963,2474.2920467923173,24.551898734177215,2450.165002515407,14.217088607594937,2565.329948954469,38.030696202531644,2627.5393046315953,22.50601265822785,2514.1207906999275,24.025189873417723
19,2409.2266699835814,23.34651898734177,2445.2800489447395,21.809810126582278,2420.7255819698335,22.21740506329114,2522.805945134185,16.730063291139242,2568.660275533919,22.81772151898734,2473.339704313252,21.384303797468355
20,2397.434517845723,15.179113924050633,2387.620609745492,29.03481012658228,2389.1581985809357,27.29525316455696,2501.9326235465833,23.230063291139242,2546.443267756606,26.289556962025316,2444.5178434950676,24.20575949367089
21,2383.9518119224163,18.371835443037973,2366.943958704968,25.440822784810127,2328.4216345409964,23.9496835443038,2459.8933073490175,32.80601265822785,2537.4746779673624,16.405379746835443,2415.3370780969517,23.394746835443037
22,2355.6962223703595,22.15791139240506,2356.8532500588667,25.014873417721518,2312.2437718198044,15.289240506329113,2455.824427534053,21.6873417721519,2509.2702908840056,17.59018987341772,2397.9775925334175,20.347911392405063
23,2312.4546120239856,16.458227848101266,2345.9140381065667,33.687025316455696,2282.8302553987382,9.817721518987343,2422.9492447999546,30.58101265822785,2477.026601015406,12.015189873417722,2368.2349502689303,20.511835443037974
24,2300.237498230908,20.081645569620253,2292.7449934364076,16.214556962025316,2244.622896839534,20.39778481012658,2408.6305655510123,16.692088607594936,2462.946478434919,16.85126582278481,2341.836486498556,18.04746835443038
25,2297.5031268079497,20.914556962025316,2272.8479585078926,21.612025316455696,2176.5411408392074,23.975949367088607,2383.8634474944806,18.51012658227848,2462.946478434919,20.15506329113924,2318.7404304168895,21.03354430379747
26,2249.3337577730954,21.776898734177216,2211.949108850932,20.268987341772153,2167.2406389471457,25.463607594936708,2338.4085154713507,44.42974683544304,2453.8917114026253,20.065822784810127,2284.1647464890293,26.40101265822785
27,2222.988041974308,22.738291139240506,2189.342845621787,16.384810126582277,2157.1717638089344,40.48955696202532,2330.0253165610534,23.99240506329114,2428.020469569675,18.040506329113924,2265.5096875071517,24.329113924050635
28,2183.188881983181,47.09272151898734,2179.864399991609,18.9253164556962,2123.3147275337833,16.70917721518987,2302.1346777082367,12.468987341772152,2386.4931434440687,21.443037974683545,2234.9991661321756,23.327848101265822
29,2174.525874953694,26.666772151898734,2174.9921057327756,32.09050632911392,2083.618419004005,16.144936708860758,2248.3529791077376,24.351898734177215,2354.2708102479924,15.156962025316457,2207.1520378092405,22.882215189873417
30,2171.0449036727377,35.321518987341776,2152.666478129249,23.22120253164557,2056.200921692443,21.127215189873418,2225.704765175843,17.33006329113924,2349.3765588793117,13.38259493670886,2190.9987255099168,22.076518987341775
