generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3019.902128083307,33.143354430379745,3123.586512106,22.073417721518986,3097.8549552052827,23.990189873417723,3126.178284173549,27.190189873417722,3123.7375673230927,35.85981012658228,3098.2518893782462,28.45139240506329
2,2979.0400442327536,37.36867088607595,3075.7997654821943,33.45601265822785,3077.4343156365785,25.353164556962025,3100.0915429982774,28.075316455696203,3061.4243109891795,36.9879746835443,3058.757995867797,32.248227848101266
3,2931.1942456454035,30.998417721518987,2998.9423030775065,41.131962025316454,2995.195020702641,33.34493670886076,3035.352177768605,36.5253164556962,3030.3945200466915,34.45474683544304,2998.2156534481696,35.29107594936709
4,2889.947584388484,36.02373417721519,2973.9237747456004,33.55886075949367,2980.114570286075,28.34493670886076,2967.403850491993,40.49082278481013,2977.348939415615,53.88544303797468,2957.7477438655537,38.460759493670885
5,2819.867463671497,24.18259493670886,2940.5366623994355,31.21392405063291,2927.954868356738,31.205696202531644,2930.083392407174,53.20632911392405,2929.5710742801402,31.639240506329113,2909.602692222997,34.289556962025316
6,2775.873226798953,25.639240506329113,2897.09126943215,26.19493670886076,2876.6933948378446,27.879113924050632,2892.7147902702013,32.66930379746835,2885.5656796824464,43.13987341772152,2865.587672204319,31.104493670886075
7,2715.501366502744,31.756645569620254,2883.453732535279,33.47753164556962,2834.530152213129,28.404113924050634,2834.949465225162,38.8626582278481,2807.3084842396324,30.714556962025316,2815.1486401431894,32.64310126582278
8,2707.381917696338,39.64367088607595,2781.9618025327545,40.75917721518987,2792.3274073225916,33.051582278481014,2776.203787652502,42.96740506329114,2756.4876096265693,35.313291139240505,2762.8725049661507,38.3470253164557
9,2653.4941811515414,31.520253164556962,2723.3696866193777,31.76518987341772,2747.8203153144555,30.27784810126582,2747.122558273765,41.007278481012655,2734.413251298784,28.328481012658226,2721.243998531584,32.579810126582274
10,2588.5738502045524,30.127848101265823,2680.0114728452195,22.667721518987342,2718.5997056182405,27.4873417721519,2716.1249694491144,31.776582278481012,2702.1132446356073,26.901898734177216,2681.084648550547,27.79227848101266
11,2553.6242131589966,27.56993670886076,2652.944798028102,33.58987341772152,2693.26321200212,26.31139240506329,2679.2855488172468,27.986708860759492,2652.615751881935,25.73386075949367,2646.3467047776803,28.238354430379747
