generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.577344713783,18.354267080005528,2894.3363575595104,18.317663219306535,3125.511078800847,18.375026623933216,3111.574237553121,18.269218892606816,3097.1911068008612,18.31950973964569,3062.8380250856244,18.327137111099557
2,3085.577344713783,18.33819976620347,2894.3363575595104,18.32956656582893,3125.511078800847,18.34889499122462,3104.069003737971,18.361564095699613,3097.1911068008612,18.31630677420258,3061.3369783225944,18.33890643863184
3,3085.577344713783,18.343403064772257,2894.3363575595104,18.34169016785371,3125.488111575813,18.301569975410512,3104.069003737971,18.320082206967474,2994.5807293156586,18.324639529255414,3040.8103093805466,18.326276988851873
4,2984.9051661299313,18.308479881959386,2894.3363575595104,18.279146627722177,3033.609423983839,18.3305099980187,3084.2505484891126,18.325307679433664,2994.5807293156586,18.311738634552782,2998.3364450956096,18.311036564337343
5,2984.9051661299313,18.3276568948966,2894.3363575595104,18.371282131106412,2972.799745000884,18.27600640082783,3084.2505484891126,18.331743609431744,2965.136934797675,18.67960768911216,2980.285750395423,18.39725934507495
6,2984.9051661299313,18.34508666013807,2894.3363575595104,18.647014500546003,2972.799745000884,18.348399378290132,3082.725628673644,18.306966956896307,2965.136934797675,18.32322990140026,2979.9807664323293,18.394139479454157
7,2984.9051661299313,18.288941408077463,2894.3363575595104,18.60850215400019,2972.799745000884,18.321892459406982,3082.725628673644,18.27044648943038,2965.136934797675,18.304468081950073,2979.9807664323293,18.35885011857302
8,2984.9051661299313,18.345421352981123,2894.3363575595104,18.330860674168758,2972.799745000884,18.287704957378125,2787.2038837380387,18.30481711110599,2965.136934797675,18.404801921514952,2920.876417445208,18.33472120342979
9,2984.9051661299313,18.387930126729238,2894.3363575595104,18.351941669917846,2972.799745000884,18.328088268475703,2787.2038837380387,18.305210371385424,2965.136934797675,18.385063229054946,2920.876417445208,18.35164673311263
10,2984.9051661299313,18.332738513957743,2894.3363575595104,18.281781375778795,2972.799745000884,18.364690552939173,2787.2038837380387,18.34194588719444,2965.136934797675,18.374605688138608,2920.876417445208,18.33915240360175
11,2984.9051661299313,18.3067717472767,2894.3363575595104,18.353153049042177,2857.3759417683627,18.263653977700706,2787.2038837380387,18.294636302839834,2965.136934797675,18.353091913007944,2897.7916567987036,18.314261397973475
12,2984.9051661299313,18.354046851597644,2894.3363575595104,18.271680690182617,2857.3759417683627,18.316195425494833,2787.2038837380387,18.321298646622306,2965.136934797675,18.377002955102157,2897.7916567987036,18.32804491379991
13,2984.9051661299313,18.356992005619066,2894.3363575595104,18.353073508227805,2857.3759417683627,18.32997894247037,2787.2038837380387,18.355463175306365,2965.136934797675,18.31486947864532,2897.7916567987036,18.342075422053785
14,2984.9051661299313,18.31454334133968,2894.3363575595104,18.334655634298336,2857.3759417683627,18.432061058034883,2787.2038837380387,18.29586409716981,2965.136934797675,18.349714025856333,2897.7916567987036,18.345367631339805
15,2984.9051661299313,18.338840805991133,2894.3363575595104,18.315740117522644,2857.3759417683627,18.342090627816912,2787.2038837380387,18.322876552565642,2965.136934797675,18.296714268370163,2897.7916567987036,18.3232524744533
16,2984.9051661299313,18.360493438702427,2894.3363575595104,18.321516799779747,2857.3759417683627,18.312087985657072,2787.2038837380387,18.30718576473338,2965.136934797675,18.317779568673945,2897.7916567987036,18.323812711509312
17,2984.9051661299313,18.341326292482815,2894.3363575595104,18.29906406729063,2857.3759417683627,18.35788676150257,2787.2038837380387,18.30539628042264,2965.136934797675,18.305278988304252,2897.7916567987036,18.321790478000583
18,2984.9051661299313,18.295738633131204,2894.3363575595104,18.329451601982644,2857.3759417683627,18.292690012283735,2787.2038837380387,18.349649747690766,2965.136934797675,18.367200469791825,2897.7916567987036,18.326946092976037
19,2984.9051661299313,18.37351633251537,2894.3363575595104,18.53310736918412,2857.3759417683627,18.391603758788605,2787.2038837380387,18.34159113943162,2965.136934797675,18.366768120846356,2897.7916567987036,18.401317344153217
20,2984.9051661299313,18.334037244479156,2894.3363575595104,18.27312485672277,2857.3759417683627,18.958905570620768,2787.2038837380387,18.880696399457563,2965.136934797675,18.33625507120245,2897.7916567987036,18.55660382849654
21,2984.9051661299313,18.292208144634763,2894.3363575595104,18.248351244973097,2857.3759417683627,18.388171200827657,2787.2038837380387,18.331377452430218,2965.136934797675,18.332997815004887,2897.7916567987036,18.318621171574126
22,2984.9051661299313,18.321271113515653,2894.3363575595104,18.296375930898872,2857.3759417683627,18.30018558263288,2787.2038837380387,18.350972969005248,2965.136934797675,18.360198241258473,2897.7916567987036,18.325800767462226
23,2984.9051661299313,18.286408176437458,2894.3363575595104,18.322752293614993,2857.3759417683627,18.304605175684063,2787.2038837380387,18.375107134870632,2965.136934797675,18.356125893962254,2897.7916567987036,18.328999734913882
24,2976.71308705413,18.331390202519643,2894.3363575595104,18.38472596654352,2857.3759417683627,18.27999770906815,2787.2038837380387,18.273730735726016,2965.136934797675,18.35670759750502,2896.153240983543,18.32531044227247
25,2976.71308705413,18.283303830962954,2894.3363575595104,18.248145456936378,2857.3759417683627,18.332528647167884,2787.2038837380387,18.388557717290972,2965.136934797675,18.7576951160525,2896.153240983543,18.40204615368214
26,2976.71308705413,18.356718596835133,2894.3363575595104,18.392767087059426,2857.3759417683627,18.326255627326486,2787.2038837380387,18.295421581007606,2834.863358653006,18.35629424563393,2870.09852575461,18.34549142757252
27,2976.71308705413,18.363525996248775,2894.3363575595104,18.32379080949607,2857.3759417683627,18.377434548519194,2787.2038837380387,18.36264048935079,2834.863358653006,18.376621815658947,2870.09852575461,18.360802731854754
