generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3141.955040124134,3.8231441005843285,3007.2389766453307,3.830564582576244,3076.8334709391397,3.8085511238876255,2944.8400823977827,3.8771296639599666,3075.3652212838606,3.784272579101277,3049.2465582780496,3.8247324100218885
2,3114.169353686339,3.7445589168691242,3007.2389766453307,3.733510446747659,3076.8334709391397,3.691840979743502,2944.8400823977827,3.7427482100113707,3075.3652212838606,3.7551215226806587,3043.6894209904904,3.733556015210463
3,3082.9606316181553,3.721504427673772,3007.2389766453307,3.6784528898671387,3065.316984851757,3.6657927878902727,2944.8400823977827,3.7153704066637347,3075.3652212838606,3.711367940951876,3035.144379359377,3.698497690609359
4,3082.9606316181553,3.6689548199504944,3007.2389766453307,3.624917903052267,3065.316984851757,3.660721327285263,2944.8400823977827,3.6781234263822276,3075.3652212838606,3.720135304986111,3035.144379359377,3.6705705563312727
5,3003.3340080367984,3.6455976744189553,3007.2389766453307,3.6238360797792533,3065.316984851757,3.6088940477403884,2944.8400823977827,3.6534007272241777,3075.3652212838606,3.7015302474647176,3019.2190546431057,3.646651755325499
6,3003.3340080367984,3.649348870592875,3007.2389766453307,3.6253958472644374,2996.5337607286315,3.634265065409411,2944.8400823977827,3.669337375315442,3075.3652212838606,3.6632125225539354,3005.4624098184804,3.64831193622722
7,3003.3340080367984,3.6760735123837223,2979.023056695253,3.6638160161722553,2996.5337607286315,3.630593861032238,2944.8400823977827,3.6105108132922634,3075.3652212838606,3.6294294290971143,2999.8192258284653,3.642084726395519
8,3003.3340080367984,3.6240489338674577,2979.023056695253,3.676030999252218,2996.5337607286315,3.6546885872500794,2944.8400823977827,3.6147380418939727,3075.3652212838606,3.6022151467845682,2999.8192258284653,3.6343443418096597
9,3003.3340080367984,3.6334342588256243,2874.9659846950876,3.625700777231657,2872.0351602259416,3.6335902150732386,2944.8400823977827,3.6244808416804095,3075.3652212838606,3.632885393799162,2954.1080913278943,3.6300182973220183
10,3003.3340080367984,3.5866423770901887,2874.9659846950876,3.5898392049779466,2872.0351602259416,3.630480135650254,2944.8400823977827,3.623299538123585,3075.3652212838606,3.635031247946476,2954.1080913278943,3.6130585007576896
11,3003.3340080367984,3.6493807019191467,2874.9659846950876,3.635594355573895,2872.0351602259416,3.628135490611301,2944.8400823977827,3.590901886287298,3075.3652212838606,3.603480576430068,2954.1080913278943,3.621498602164342
12,3003.3340080367984,3.640877117850886,2874.9659846950876,3.616510555694032,2872.0351602259416,3.6539902620208964,2944.8400823977827,3.608359668410337,2973.938453858733,3.5875919403927554,2933.8227378428687,3.6214659088737817
13,3003.3340080367984,3.63579696869814,2874.9659846950876,3.634061189817496,2872.0351602259416,3.639642566562904,2944.8400823977827,3.5886243360406107,2973.938453858733,3.626168622127201,2933.8227378428687,3.62485873664927
