generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.049550763425,18.584243984765372,2976.9695832204843,18.700442368254606,3109.6451441930744,18.550917115223537,3087.521324875955,18.562864117004835,3031.79581245012,18.61547444836592,3068.996283100612,18.602788406722855
2,3139.049550763425,18.269380089346736,2976.9695832204843,18.06018044245422,3109.6451441930744,18.03455458783471,3029.5585262361615,18.128529725875442,3031.79581245012,17.99386097945925,3057.403723372653,18.09730116499407
3,3139.049550763425,18.18735235171509,2976.9695832204843,17.75038698093508,3103.453754414021,17.565628737006996,3029.5585262361615,17.61316758548966,3021.9500022448105,17.465774522761514,3054.1962833757802,17.716462035581667
4,3139.049550763425,17.6987141444894,2976.9695832204843,17.52143595641684,3040.6656953772654,17.49119827231256,3029.5585262361615,17.36925056358742,3021.9500022448105,17.974092126025656,3041.6386715684293,17.610938212566374
5,3139.049550763425,17.63827478746011,2976.9695832204843,17.54676281213439,3030.7763994416314,17.28453169836194,2966.9025042388434,17.267058830733838,2980.635174511369,17.725882109935778,3018.8666424351504,17.49250204772521
6,2974.0468403761183,17.482634718697497,2976.9695832204843,18.08318553535917,3030.7763994416314,17.680463189547286,2944.639418997438,17.644565738042594,2980.635174511369,17.611776636429525,2981.413483309408,17.700525163615218
7,2974.0468403761183,17.806665134613155,2976.9695832204843,17.97004925074036,3030.7763994416314,17.869077791281644,2944.639418997438,17.40792629893504,2980.635174511369,17.883066378695467,2981.413483309408,17.787356970853132
8,2974.0468403761183,17.684139202828952,2976.9695832204843,17.621905088822203,2988.9550709826085,17.90045213531234,2944.639418997438,17.614603148789175,2980.635174511369,18.173773604264284,2973.0492176176035,17.79897463600339
9,2974.0468403761183,17.738069788722648,2976.9695832204843,17.549162584355436,2988.9550709826085,18.022672918594218,2944.639418997438,18.11351746220016,2980.635174511369,18.04461324816281,2973.0492176176035,17.893607200407054
10,2974.0468403761183,18.22161048478454,2976.9695832204843,17.545727329987695,2988.9550709826085,18.211095109603548,2944.639418997438,17.881135960906974,2980.2100277613813,17.958169507592054,2972.964188267606,17.96354767857496
