generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3023.86657266194,98.42405063291139,3117.692910809666,98.33322784810126,3065.2031180436697,98.39556962025317,3086.1270556507357,98.45158227848101,3063.738562163106,98.55284810126582,3071.3256438658236,98.43145569620253
2,3023.86657266194,97.9870253164557,3097.7585657881946,97.95949367088608,2999.969270143927,98.21487341772152,2919.339613478511,98.13955696202531,3063.738562163106,98.2493670886076,3020.9345168471355,98.11006329113926
3,2989.2208035746435,97.66455696202532,3003.7681629796916,97.71329113924051,2981.911586249282,97.97879746835443,2919.339613478511,97.65411392405063,3019.4783869907365,97.72689873417721,2982.743710654573,97.74753164556962
4,2954.2174438971124,97.25253164556962,2992.140554306224,97.66424050632911,2981.911586249282,97.73481012658227,2851.8670948058684,97.17120253164558,2920.552708373732,97.07594936708861,2940.137877526444,97.37974683544303
5,2954.2174438971124,97.08544303797468,2992.140554306224,97.41930379746836,2981.911586249282,97.45189873417722,2851.8670948058684,96.56835443037974,2873.4765348193446,96.92183544303798,2930.7226428155664,97.08936708860759
6,2939.174004861312,96.52183544303797,2945.297772738711,96.6120253164557,2963.3530238025096,97.13101265822785,2851.8670948058684,95.66645569620253,2779.505836589247,96.69683544303797,2895.83954655953,96.5256329113924
7,2939.174004861312,95.49177215189873,2945.297772738711,96.21518987341773,2947.2576248109726,96.78607594936709,2825.91932579566,95.34208860759493,2779.505836589247,94.89240506329114,2887.4309129591807,95.74550632911391
8,2926.296160790471,94.65632911392404,2945.297772738711,96.75189873417722,2930.653308976931,96.53829113924051,2797.847885318066,95.1860759493671,2779.505836589247,94.07373417721519,2875.920192882685,95.44126582278481
9,2861.444902304306,94.2136075949367,2934.8134717731236,96.91455696202532,2881.398307528784,96.8139240506329,2797.847885318066,94.48386075949367,2779.505836589247,95.00284810126583,2851.0020807027054,95.48575949367088
10,2861.444902304306,92.60506329113925,2900.902910889517,96.34335443037975,2881.398307528784,95.75316455696202,2797.847885318066,93.78006329113924,2779.505836589247,94.11424050632911,2844.219968525984,94.51917721518987
11,2728.07656089345,91.34335443037975,2900.902910889517,96.08481012658228,2881.398307528784,95.48291139240506,2797.847885318066,93.6506329113924,2779.505836589247,94.11898734177215,2817.5463002438128,94.13613924050632
12,2728.07656089345,90.73101265822785,2882.48231826096,95.95791139240507,2881.398307528784,95.13006329113924,2797.847885318066,93.49556962025316,2779.505836589247,94.65632911392404,2813.8621817181015,93.99417721518986
13,2728.07656089345,91.17879746835443,2882.48231826096,96.23544303797469,2881.398307528784,94.69050632911393,2797.847885318066,93.98544303797469,2779.505836589247,95.02436708860759,2813.8621817181015,94.22291139240505
14,2577.0242752051367,91.62943037974684,2860.2757688289157,96.39050632911392,2881.398307528784,94.51898734177215,2797.847885318066,93.81455696202532,2779.505836589247,95.43987341772151,2779.21041469403,94.35867088607594
15,2545.2922867727316,91.65158227848102,2860.2757688289157,95.93132911392405,2881.398307528784,94.61645569620254,2743.6153314923786,93.54145569620253,2779.505836589247,95.65601265822785,2762.017506242411,94.27936708860759
16,2545.2922867727316,91.13512658227847,2860.2757688289157,95.80854430379746,2881.398307528784,94.63322784810127,2667.3397037344166,93.86867088607595,2779.505836589247,95.57784810126583,2746.7623806908186,94.2046835443038
17,2545.2922867727316,91.12911392405063,2860.2757688289157,95.41803797468354,2881.398307528784,94.60981012658227,2667.3397037344166,93.38860759493672,2779.505836589247,95.41329113924051,2746.7623806908186,93.99177215189874
