generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2983.522600810777,93.29050632911392,2927.1803743715304,93.9743670886076,3031.9082519911394,94.47088607594937,3098.7274165394642,92.4993670886076,2987.896970840029,89.06424050632911,3005.847122910588,92.65987341772151
2,2951.5413245551745,92.71392405063291,2865.7482644370316,83.80284810126582,3001.645665063457,86.24367088607595,3008.424261994582,89.15253164556962,2976.899042353619,86.5639240506329,2960.851711680773,87.69537974683546
3,2889.3180935604323,84.73386075949367,2799.718963733807,72.32246835443038,2942.340826969133,76.61645569620254,2984.491257199818,88.15791139240507,2910.149120320603,75.49398734177215,2905.2036523567585,79.46493670886076
4,2824.1467830061592,75.40221518987342,2797.7101016444926,75.21677215189874,2901.6701612197376,85.8879746835443,2896.8849656075618,75.60506329113925,2826.5839529368254,69.52943037974684,2849.3991928829555,76.3282911392405
5,2744.800368605943,63.66803797468354,2780.6174217261864,67.49841772151899,2866.564407073921,83.88575949367089,2873.7919177373615,68.051582278481,2772.1878015410616,61.28639240506329,2807.592383336895,68.87803797468355
6,2709.5592687031476,46.6496835443038,2727.520713777543,62.68449367088608,2759.155212616163,73.86962025316456,2861.821367685159,59.41075949367089,2718.367294156516,61.15854430379747,2755.2847713877063,60.75462025316456
7,2620.6662988832622,47.29588607594937,2673.795995719481,50.97405063291139,2748.728495737868,67.38449367088607,2861.821367685159,70.47911392405064,2688.9507933489754,60.655696202531644,2718.792590274949,59.35784810126582
8,2605.7540316882096,43.84177215189873,2661.9486394361115,75.29177215189874,2717.686046018818,63.754113924050635,2815.8904093933797,63.765822784810126,2578.653863553284,62.605379746835446,2675.9865980179607,61.85177215189874
9,2505.5857156003376,45.029113924050634,2625.323897041047,71.12215189873417,2657.152817834887,59.244620253164555,2726.3028974301924,63.609493670886074,2548.513481415421,57.83892405063291,2612.575761864377,59.36886075949367
10,2505.5857156003376,45.778481012658226,2606.171597407867,61.39430379746835,2657.152817834887,61.13449367088607,2699.948880070668,53.46550632911392,2548.513481415421,58.619620253164555,2603.4744984658364,56.07848101265822
11,2471.515801953522,49.82025316455696,2492.3639889214487,59.21740506329114,2642.6211736865844,50.49841772151899,2678.584009962349,48.17025316455696,2537.525314631753,52.54778481012658,2564.522057831132,52.05082278481012
12,2441.042233310138,43.28449367088608,2484.9265748306952,68.45664556962025,2589.3115246563666,45.06772151898734,2628.987797654369,41.28006329113924,2510.239084132719,55.984177215189874,2530.9014429168574,50.814620253164556
13,2416.775170171726,41.85253164556962,2448.250174287949,56.46803797468355,2570.640280913452,46.75,2612.796542066504,42.017405063291136,2505.250814049786,53.627848101265826,2510.7425962978837,48.14316455696203
