generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.0791921789064,19.776631740893848,3079.0270484632088,19.820680087746,3075.8741581554864,19.750731550168428,3129.498237390433,19.76840723858383,3078.4298175839076,19.81581728642372,3096.5816907543885,19.786453580763165
2,3079.255874113722,19.544483711405938,3069.461870323998,19.56048805343333,3075.8741581554864,19.553836809739632,3073.310342132714,19.601689451931193,2987.9601504102,19.594630731423287,3057.1724790272237,19.571025751586678
3,3075.858683555801,19.386979249684977,3040.6919563140136,19.282274806235957,3054.106943790212,19.39885167899547,3048.4612385344326,19.383441651700323,2987.9601504102,19.240987513945207,3041.4157945209313,19.338506980112385
4,3050.9598673979363,19.178756929359537,3029.3310331978328,19.111060005135975,2976.2110016290503,19.140050772733364,3048.4612385344326,19.112924570377054,2943.0056393434165,19.01469601759749,3009.593756020534,19.111497659040687
5,3016.1001024244297,18.845495987355694,3029.3310331978328,18.943169947688713,2976.2110016290503,18.67424293190822,3026.46704437503,18.857439776521804,2943.0056393434165,18.49731946158716,2998.222964193952,18.763533621012318
6,3016.1001024244297,18.694421578822002,3010.153333159347,18.900225659274795,2976.2110016290503,18.423731897835893,3026.46704437503,18.76266677185798,2918.3742469689914,17.528829572665355,2989.4611457113697,18.461975096091205
7,3016.1001024244297,18.49861695924528,2958.366798083954,18.417208346113235,2976.2110016290503,18.056805183585517,3026.46704437503,18.440122040516005,2918.3742469689914,17.407109058665252,2979.103838696291,18.16397231762506
8,2880.506898360253,18.24481631450121,2958.366798083954,17.725943393012027,2976.2110016290503,17.75633712299805,3022.830891600158,18.280695095858384,2918.3742469689914,16.77230504836849,2951.2579673284813,17.756019394947632
9,2880.506898360253,18.07334055861255,2958.366798083954,17.35640257084856,2973.815731771835,17.315163299192488,2995.4224555768747,18.237984447940107,2918.3742469689914,15.94835219348723,2945.297226152382,17.386248614016186
10,2880.506898360253,17.88196316635149,2913.7869494110896,16.78938660723943,2965.1072005422684,17.133250041336535,2995.4224555768747,18.030628878646503,2900.6231805564553,15.453942767510537,2931.089336889388,17.0578342922169
11,2880.506898360253,17.458712556380117,2861.841915368703,16.576274985241067,2914.6211568106432,16.858571418722104,2995.4224555768747,17.798933874145977,2900.6231805564553,15.16345225254612,2910.603121334586,16.771189017407075
12,2794.218036529949,16.884621620004697,2789.8337433609404,16.642556162465624,2914.6211568106432,16.318547301318592,2995.4224555768747,17.407454085744984,2898.4770628355654,13.841020296739753,2878.5144910227946,16.21883989325473
