generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.2610228170684,98.5863924050633,3142.814301106271,98.67753164556962,3093.4655082920226,98.73481012658227,3022.7870631521205,98.8123417721519,2928.5906309924803,98.63006329113924,3053.783705271993,98.68822784810126
2,3076.8400945535514,98.63860759493672,3044.630962248759,98.46740506329114,3093.4655082920226,98.45506329113924,3022.7870631521205,98.48132911392405,2798.285600419742,98.22373417721519,3007.2018457332388,98.45322784810126
3,2995.800852843432,98.45886075949367,2974.216059643945,98.17088607594937,3062.560291042555,98.29398734177215,3022.7870631521205,98.18322784810127,2798.285600419742,98.35474683544304,2970.729973420359,98.2923417721519
4,2935.3050940664884,98.42405063291139,2974.216059643945,98.26012658227847,2964.6533910994403,98.41740506329114,3022.7870631521205,98.37531645569621,2798.285600419742,98.36898734177215,2939.049441676347,98.36917721518986
5,2886.7417257566585,98.3503164556962,2941.8434145101055,98.25632911392405,2879.7679457963472,98.17025316455697,2944.667004781535,98.14335443037974,2798.285600419742,98.22563291139241,2890.2611382528776,98.22917721518988
6,2804.960098271837,98.40632911392404,2941.8434145101055,98.30221518987342,2879.7679457963472,98.40221518987342,2944.667004781535,98.35632911392405,2798.285600419742,97.81582278481012,2873.9048127559136,98.256582278481
7,2804.960098271837,97.92974683544304,2866.3206549709867,98.09683544303797,2879.7679457963472,98.26487341772152,2911.8666421661596,98.39208860759494,2798.285600419742,97.73860759493671,2852.2401883250145,98.08443037974683
8,2785.5952911526297,97.81075949367089,2639.11067391885,98.10981012658227,2811.8030778006223,98.14525316455696,2887.473822216124,98.28575949367088,2798.285600419742,97.96455696202531,2784.4536931015937,98.06322784810126
9,2785.5952911526297,97.73196202531645,2639.11067391885,98.52056962025317,2811.8030778006223,98.33164556962025,2887.473822216124,98.07816455696202,2798.285600419742,97.97689873417721,2784.4536931015937,98.12784810126581
10,2785.5952911526297,98.03892405063291,2639.11067391885,98.3009493670886,2811.8030778006223,98.27056962025317,2887.473822216124,97.42626582278481,2660.525314238344,97.91740506329114,2756.9016358653143,97.99082278481013
11,2785.5952911526297,98.25601265822785,2639.11067391885,98.15284810126582,2811.8030778006223,98.15506329113924,2845.530164829766,97.25094936708861,2660.525314238344,98.10949367088608,2748.5129043880424,97.98487341772152
12,2771.588235615394,98.2373417721519,2639.11067391885,97.99240506329114,2811.8030778006223,98.03037974683544,2794.9566781792137,98.01518987341773,2660.525314238344,98.16740506329114,2735.596795950484,98.08854430379748
13,2771.588235615394,98.26708860759494,2639.11067391885,98.14525316455696,2780.0235250241694,98.1120253164557,2756.9951922912633,98.25316455696202,2660.525314238344,98.21012658227848,2721.6485882176044,98.19753164556963
14,2756.357746488532,97.85158227848102,2639.11067391885,98.0256329113924,2780.0235250241694,98.14715189873418,2707.265463468916,98.15443037974684,2660.525314238344,98.11170886075949,2708.6565446277623,98.05810126582278
15,2753.158855289891,98.12784810126583,2639.11067391885,98.34272151898735,2780.0235250241694,97.96392405063291,2696.926228042166,97.96740506329114,2660.525314238344,98.07911392405063,2705.9489193026843,98.09620253164557
16,2753.158855289891,98.24905063291139,2639.11067391885,98.00632911392405,2762.3210890190553,97.87151898734177,2687.4494268131907,98.2993670886076,2660.525314238344,97.79177215189874,2700.513071855866,98.0436075949367
17,2753.158855289891,98.53354430379747,2639.11067391885,98.17341772151899,2655.5877279482365,98.00506329113924,2687.4494268131907,98.16677215189874,2616.108486918951,97.83449367088608,2670.2830341778235,98.1426582278481
18,2753.158855289891,98.14050632911392,2639.11067391885,98.22341772151898,2655.5877279482365,97.81930379746835,2678.976143850419,97.8623417721519,2616.108486918951,97.96392405063291,2668.5883775852694,98.0018987341772
