generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.6867696996387,19.983902808459572,3044.1254461806006,19.980696902451392,2944.5215810897585,19.980074942999554,2976.2334595100206,19.982400625453597,3037.429041120754,19.988598762227088,3025.9992595201547,19.983134808318237
2,3127.6867696996387,19.97322883145186,3044.1254461806006,19.97234958764838,2944.5215810897585,19.975434863716647,2976.2334595100206,19.981583889087315,3037.429041120754,19.972394902015232,3025.9992595201547,19.974998414783887
3,3053.578430327643,19.966908937887045,3017.572634049227,19.959499785803978,2944.5215810897585,19.97348167718587,2976.2334595100206,19.952922549398224,3037.429041120754,19.967588780359176,3005.867029219481,19.96408034612686
4,3053.578430327643,19.954006427458268,3017.572634049227,19.967591198301882,2944.5215810897585,19.98122584484048,2976.2334595100206,19.953147691970507,3037.429041120754,19.970736582342536,3005.867029219481,19.965341548982735
5,3053.578430327643,19.971983699415986,3017.572634049227,19.972590973516184,2944.5215810897585,19.9768841877227,2976.2334595100206,19.95528248131013,2999.769218341541,19.96206494502131,2998.335064663638,19.967761257397264
6,3038.4540561769945,19.968772706636564,3017.572634049227,19.970674485941178,2944.5215810897585,19.959589992176067,2976.2334595100206,19.960217880242435,2999.769218341541,19.975669889505333,2995.310189833508,19.96698499090032
7,3038.4540561769945,19.983365367455324,3017.572634049227,19.975074977262132,2944.5215810897585,19.97091530154722,2976.2334595100206,19.96474987191982,2953.6078187441126,19.97951020384837,2986.0779099140227,19.974723144406575
8,3038.4540561769945,19.98521467388359,3017.572634049227,19.966775731221627,2944.5215810897585,19.970637393690854,2976.2334595100206,19.976738958345003,2953.6078187441126,19.942563783537356,2986.0779099140227,19.968386108135686
9,3038.4540561769945,19.96590411647474,3017.572634049227,19.968689970973145,2944.5215810897585,19.96698715533562,2976.2334595100206,19.95888664460271,2953.6078187441126,19.9420308482355,2986.0779099140227,19.960499747124345
10,3038.4540561769945,19.970781999888377,2968.827493029712,19.9807253315373,2944.5215810897585,19.958596484761078,2976.2334595100206,19.95731739343786,2953.6078187441126,19.97647787709292,2976.3288817101193,19.968779817343506
11,3038.4540561769945,19.97461389830593,2968.827493029712,19.970483492295475,2944.5215810897585,19.95114700627538,2976.2334595100206,19.971163150877466,2953.6078187441126,19.959266754134543,2976.3288817101193,19.96533486037776
12,3038.4540561769945,19.957258230906948,2968.827493029712,19.97307905580041,2944.5215810897585,19.969811906404473,2976.2334595100206,19.96901735804755,2953.6078187441126,19.94474718306963,2976.3288817101193,19.9627827468458
13,3038.4540561769945,19.964276413277553,2968.827493029712,19.96588887730545,2944.5215810897585,19.976700814284246,2976.2334595100206,19.95158518483747,2953.6078187441126,19.959532515675843,2976.3288817101193,19.96359676107611
14,3038.4540561769945,19.972724337062267,2968.827493029712,19.954355089262343,2944.5215810897585,19.95816576492092,2976.2334595100206,19.954247886202282,2953.6078187441126,19.962138295415013,2976.3288817101193,19.960326274572566
15,2976.0887150096096,19.967531773831414,2968.827493029712,19.975424040564405,2944.5215810897585,19.95886004852882,2976.2334595100206,19.981747275263285,2953.6078187441126,19.959170716230915,2963.8558134766427,19.96854677088377
16,2976.0887150096096,19.967671380368333,2968.827493029712,19.970954974282574,2944.5215810897585,19.962268397630957,2976.2334595100206,19.968396664028464,2953.6078187441126,19.96635639577803,2963.8558134766427,19.96712956241767
17,2976.0887150096096,19.982836208608294,2968.827493029712,19.964887950268558,2944.5215810897585,19.963904839972088,2976.2334595100206,19.962167532755462,2953.6078187441126,19.976980149352475,2963.8558134766427,19.970155336191375
18,2976.0887150096096,19.961972374798094,2968.827493029712,19.959055542482453,2944.5215810897585,19.96078953499957,2976.2334595100206,19.96890603314918,2953.6078187441126,19.984341344912448,2963.8558134766427,19.96701296606835
19,2976.0887150096096,19.988740541029873,2968.827493029712,19.97250040578601,2941.026572450169,19.96845361733652,2976.2334595100206,19.95542244370217,2953.6078187441126,19.96304213582885,2963.156811748725,19.969631828736688
20,2976.0887150096096,19.97492028851355,2968.827493029712,19.972848584693565,2941.026572450169,19.972525512736798,2976.2334595100206,19.962859627528825,2953.6078187441126,19.97318088314641,2963.156811748725,19.971266979323833
21,2976.0887150096096,19.94854096721366,2968.827493029712,19.965450397654262,2941.026572450169,19.96079172310464,2976.2334595100206,19.965764467391203,2918.054006268752,19.966827491079663,2956.0460492536527,19.961475009288687
22,2976.0887150096096,19.964811633356845,2968.827493029712,19.960677122000302,2941.026572450169,19.972834433791075,2976.2334595100206,19.950321608703355,2918.054006268752,19.9675626890594,2956.0460492536527,19.9632414973822
23,2976.0887150096096,19.979162857805928,2968.827493029712,19.97773758403277,2941.026572450169,19.96245414216642,2976.2334595100206,19.965884257097162,2918.054006268752,19.969645066586324,2956.0460492536527,19.970976781537722
24,2976.0887150096096,19.978157002273544,2968.827493029712,19.997169001423025,2941.026572450169,19.972465443885532,2976.2334595100206,19.958232055643826,2918.054006268752,19.958697604036086,2956.0460492536527,19.9729442214524
25,2976.0887150096096,19.960461565938633,2968.827493029712,19.978939206411134,2941.026572450169,19.969432971569763,2976.2334595100206,19.96767752558381,2918.054006268752,19.96872961650607,2956.0460492536527,19.96904817720188
26,2976.0887150096096,19.963942887016273,2968.827493029712,19.971338784219125,2941.026572450169,19.97953287285461,2976.2334595100206,19.98279528363867,2918.054006268752,19.98516094722427,2956.0460492536527,19.976554154990588
27,2976.0887150096096,19.976408811747064,2968.827493029712,19.959631770001888,2941.026572450169,19.964099570434204,2976.2334595100206,19.955973225324154,2918.054006268752,19.974914801468714,2956.0460492536527,19.966205635795205
28,2976.0887150096096,19.958974432684965,2968.827493029712,19.966601898464607,2941.026572450169,19.973317480909415,2976.2334595100206,19.96362395272418,2918.054006268752,19.96602000411222,2956.0460492536527,19.965707553779076
29,2976.0887150096096,19.965901659340165,2968.827493029712,19.96746311317968,2941.026572450169,19.970216791879192,2976.2334595100206,19.973174764403403,2918.054006268752,19.9646023606989,2956.0460492536527,19.968271737900267
30,2976.0887150096096,19.964220847527532,2968.827493029712,19.982970253700813,2941.026572450169,19.966862798161728,2976.2334595100206,19.986234915368183,2918.054006268752,19.96632071759418,2956.0460492536527,19.97332190647049
31,2976.0887150096096,19.964083124256735,2968.827493029712,19.978791635883496,2941.026572450169,19.95155293721698,2976.2334595100206,19.964204449684857,2918.054006268752,19.964729549617637,2956.0460492536527,19.96467233933194
32,2976.0887150096096,19.968375949922784,2968.827493029712,19.974871941238906,2941.026572450169,19.961611718150813,2976.2334595100206,19.962697000381894,2918.054006268752,19.968726323080617,2956.0460492536527,19.967256586555003
33,2976.0887150096096,19.976438472248013,2968.827493029712,19.952674503659335,2941.026572450169,19.966915363564365,2976.2334595100206,19.965220501580834,2918.054006268752,19.967034132256746,2956.0460492536527,19.96565659466186
34,2976.0887150096096,19.973191170116728,2968.827493029712,19.960396936115814,2941.026572450169,19.968290503714417,2976.2334595100206,19.937977796021915,2918.054006268752,19.97296424634283,2956.0460492536527,19.96256413046234
35,2976.0887150096096,19.960333492501537,2968.827493029712,19.970474768352364,2941.026572450169,19.9647690869349,2976.2334595100206,19.96541977140737,2918.054006268752,19.966021745746414,2956.0460492536527,19.965403772988516
36,2976.0887150096096,19.94575659236544,2968.827493029712,19.972666917177726,2941.026572450169,19.96707260503157,2976.2334595100206,19.972832868710807,2918.054006268752,19.96623844991169,2956.0460492536527,19.964913486639446
37,2976.0887150096096,19.956024550737627,2968.827493029712,19.966288324107367,2941.026572450169,19.978671874752983,2976.2334595100206,19.984649398818565,2918.054006268752,19.96365436225954,2956.0460492536527,19.969857702135215
38,2976.0887150096096,19.947522710265744,2968.827493029712,19.983787461025877,2941.026572450169,19.984659219418347,2976.2334595100206,19.967729424206983,2918.054006268752,19.955320983250644,2956.0460492536527,19.96780395963352
39,2976.0887150096096,19.961295695874565,2968.827493029712,19.97442916359398,2941.026572450169,19.968324228057966,2976.2334595100206,19.964614252146998,2918.054006268752,19.960143282689362,2956.0460492536527,19.965761324472574
40,2976.0887150096096,19.974029461734016,2968.827493029712,19.970076316081016,2941.026572450169,19.981176885824894,2976.2334595100206,19.966328792263816,2918.054006268752,19.972222905328124,2956.0460492536527,19.972766872246375
41,2976.0887150096096,19.965692903486094,2968.827493029712,19.973667898101954,2941.026572450169,19.96622086274705,2976.2334595100206,19.958479774812265,2918.054006268752,19.96347345323434,2956.0460492536527,19.96550697847634
42,2976.0887150096096,19.96309011129747,2968.827493029712,19.950182630275282,2941.026572450169,19.96501298103243,2976.2334595100206,19.976198569714647,2918.054006268752,19.955023823234196,2956.0460492536527,19.961901623110805
43,2976.0887150096096,19.970755222955894,2968.827493029712,19.960734325009653,2941.026572450169,19.9653167803752,2976.2334595100206,19.978662780305662,2918.054006268752,19.977129455187924,2956.0460492536527,19.970519712766865
44,2976.0887150096096,19.977366576610535,2968.827493029712,19.95603066036011,2941.026572450169,19.976639515176572,2976.2334595100206,19.969136161249562,2918.054006268752,19.9723066491375,2956.0460492536527,19.970295912506856
45,2976.0887150096096,19.98882442071538,2968.827493029712,19.964533552733315,2941.026572450169,19.972185099289696,2976.2334595100206,19.968692333300165,2918.054006268752,19.97435689561936,2956.0460492536527,19.973718460331582
46,2976.0887150096096,19.974496302934238,2968.827493029712,19.985733398547666,2941.026572450169,19.955749118835644,2976.2334595100206,19.968189067152355,2918.054006268752,19.96177015454379,2956.0460492536527,19.969187608402738
47,2976.0887150096096,19.96473265153276,2968.827493029712,19.956679717245027,2941.026572450169,19.959929245901495,2976.2334595100206,19.97516767914815,2918.054006268752,19.96801302005767,2956.0460492536527,19.96490446277702
48,2976.0887150096096,19.96279792223013,2968.827493029712,19.958458838564784,2941.026572450169,19.9580348378441,2976.2334595100206,19.972849717871828,2918.054006268752,19.968180273881906,2956.0460492536527,19.96406431807855
49,2976.0887150096096,19.96309581232937,2968.827493029712,19.969274857170006,2941.026572450169,19.961448298070035,2976.2334595100206,19.976873370783416,2918.054006268752,19.95843025165504,2956.0460492536527,19.965824518001575
50,2976.0887150096096,19.969572467868044,2968.827493029712,19.961562852097437,2941.026572450169,19.965433948151283,2976.2334595100206,19.97563314676056,2918.054006268752,19.969680363319572,2956.0460492536527,19.968376555639377
51,2976.0887150096096,19.96769504654777,2968.827493029712,19.980003367026157,2941.026572450169,19.95193785636946,2976.2334595100206,19.973987676037368,2918.054006268752,19.98835461372616,2956.0460492536527,19.972395711941385
52,2976.0887150096096,19.95713661889768,2968.827493029712,19.96527244256767,2941.026572450169,19.963739138757855,2976.2334595100206,19.95950697937916,2918.054006268752,19.97370474567154,2956.0460492536527,19.96387198505478
53,2976.0887150096096,19.972163042664032,2968.827493029712,19.972606087599296,2941.026572450169,19.970998563074673,2976.2334595100206,19.98076446054319,2918.054006268752,19.961297302772692,2956.0460492536527,19.971565891330776
54,2976.0887150096096,19.973601092237487,2968.827493029712,19.972779064815427,2941.026572450169,19.975144220710504,2976.2334595100206,19.97392156863098,2918.054006268752,19.95758549418157,2956.0460492536527,19.970606288115196
55,2976.0887150096096,19.97696754079567,2968.827493029712,19.96479283821962,2941.026572450169,19.976700049583712,2976.2334595100206,19.97248508523448,2918.054006268752,19.95921122224921,2956.0460492536527,19.97003134721654
56,2976.0887150096096,19.95787555061702,2968.827493029712,19.964537120489503,2941.026572450169,19.96930513040415,2976.2334595100206,19.972927390734196,2918.054006268752,19.974971081815927,2956.0460492536527,19.967923254812156
57,2976.0887150096096,19.968254204686524,2968.827493029712,19.977394173643678,2941.026572450169,19.96269739944533,2976.2334595100206,19.965974777249038,2918.054006268752,19.967057854845816,2956.0460492536527,19.96827568197408
58,2976.0887150096096,19.98043303762126,2968.827493029712,19.964637265396647,2941.026572450169,19.957151358871357,2976.2334595100206,19.95843142451859,2918.054006268752,19.951232415416793,2956.0460492536527,19.96237710036493
59,2976.0887150096096,19.97185937560724,2968.827493029712,19.97455198516984,2941.026572450169,19.973032972319224,2976.2334595100206,19.97089212323931,2918.054006268752,19.979537106069923,2956.0460492536527,19.973974712481105
60,2976.0887150096096,19.960434047025583,2968.827493029712,19.981774874576768,2941.026572450169,19.963219177417777,2976.2334595100206,19.965026838455827,2918.054006268752,19.96785214316729,2956.0460492536527,19.96766141612865
61,2976.0887150096096,19.964693089628273,2968.827493029712,19.967761954167717,2941.026572450169,19.958632722982454,2976.2334595100206,19.9708420496381,2918.054006268752,19.972617126634596,2956.0460492536527,19.966909388610226
62,2976.0887150096096,19.970326493836,2968.827493029712,19.96898577080581,2941.026572450169,19.96679883771158,2976.2334595100206,19.97799383038393,2918.054006268752,19.97053564265243,2956.0460492536527,19.970928115077953
63,2976.0887150096096,19.980048271779822,2968.827493029712,19.97938423501885,2941.026572450169,19.975188097896485,2976.2334595100206,19.96644329347712,2918.054006268752,19.967469490744055,2956.0460492536527,19.973706677783266
64,2976.0887150096096,19.964699494721255,2968.827493029712,19.976416833722432,2941.026572450169,19.954030984732498,2976.2334595100206,19.96207332487278,2918.054006268752,19.96048390254945,2956.0460492536527,19.963540908119683
65,2976.0887150096096,19.966597114370398,2968.827493029712,19.97051140999645,2941.026572450169,19.974329740183656,2976.2334595100206,19.96472490319859,2918.054006268752,19.973168464464266,2956.0460492536527,19.969866326442673
66,2976.0887150096096,19.963904256190403,2968.827493029712,19.968389861267617,2941.026572450169,19.979740037511753,2976.2334595100206,19.974733579581162,2918.054006268752,19.979898540076775,2956.0460492536527,19.973333254925542
67,2976.0887150096096,19.96452710307732,2968.827493029712,19.953834894453784,2941.026572450169,19.964893808699788,2976.2334595100206,19.97472061947316,2918.054006268752,19.978537662461274,2956.0460492536527,19.967302817633065
68,2976.0887150096096,19.958166895074953,2968.827493029712,19.939329161163155,2941.026572450169,19.96094681771381,2976.2334595100206,19.959847098171092,2918.054006268752,19.969867602319802,2956.0460492536527,19.95763151488856
69,2976.0887150096096,19.98113017036473,2968.827493029712,19.978949478644342,2941.026572450169,19.968286686101543,2976.2334595100206,19.9722094967216,2918.054006268752,19.982421901188392,2956.0460492536527,19.97659954660412
70,2976.0887150096096,19.978366326698566,2968.827493029712,19.952788248955073,2941.026572450169,19.978431373865153,2976.2334595100206,19.954340856712435,2918.054006268752,19.969935394273183,2956.0460492536527,19.96677244010088
71,2976.0887150096096,19.963018391950243,2968.827493029712,19.95460727730592,2941.026572450169,19.964319470519605,2976.2334595100206,19.962679432822274,2918.054006268752,19.967842484349035,2956.0460492536527,19.962493411389417
72,2976.0887150096096,19.96560182287389,2968.827493029712,19.964956772204935,2941.026572450169,19.971284205348688,2976.2334595100206,19.98504632190935,2918.054006268752,19.976812709945985,2956.0460492536527,19.97274036645657
73,2976.0887150096096,19.96773101254226,2968.827493029712,19.967429913272927,2941.026572450169,19.96277086023714,2976.2334595100206,19.973227482999228,2918.054006268752,19.980086882571392,2956.0460492536527,19.97024923032459
74,2976.0887150096096,19.971102299234847,2968.827493029712,19.944091306322072,2941.026572450169,19.965253036925766,2976.2334595100206,19.962907151676998,2918.054006268752,19.975368484373238,2956.0460492536527,19.963744455706582
75,2976.0887150096096,19.965706283597253,2968.827493029712,19.968328439872238,2941.026572450169,19.96016960817903,2976.2334595100206,19.950873066383707,2918.054006268752,19.962399330104375,2956.0460492536527,19.96149534562732
76,2976.0887150096096,19.970719036378362,2968.827493029712,19.986072554438216,2941.026572450169,19.96889192495558,2976.2334595100206,19.943077364687003,2918.054006268752,19.97347129534197,2956.0460492536527,19.968446435160224
