generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.6671335570672,24.58101265822785,3008.025591087249,21.997784810126582,2983.083181957341,17.47658227848101,2992.182512326195,9.279430379746836,3099.362386262702,29.082911392405062,3026.2641610381106,20.48354430379747
2,3025.258577419007,21.446518987341772,2980.3564649028235,28.38639240506329,2983.083181957341,15.565189873417722,2963.655005736687,25.46107594936709,3053.0011306486317,11.87120253164557,3001.0708721328983,20.546075949367086
3,3005.088609500045,26.867088607594937,2914.5899061335876,23.920569620253165,2899.0107231366956,19.150949367088607,2879.409312209662,31.485126582278482,2963.443124305948,20.020253164556962,2932.308335057188,24.28879746835443
4,2946.432791819885,33.00854430379747,2906.7988348124672,23.27879746835443,2871.3879653757567,15.86993670886076,2857.8554191600188,25.196518987341772,2924.4169916013716,22.869303797468355,2901.3784005538996,24.04462025316456
5,2867.04747028181,31.045886075949365,2853.0978924528113,20.926582278481014,2842.3547057476108,23.951582278481013,2804.9846435371614,17.137974683544304,2859.7299163449607,16.845886075949366,2845.4429256728713,21.98158227848101
6,2809.103677199668,12.162974683544304,2806.502478407068,19.770886075949367,2835.9199017138662,21.63259493670886,2804.9846435371614,18.465506329113925,2859.7299163449607,22.618037974683546,2823.248123440545,18.93
7,2767.525433607999,16.258860759493672,2793.6665635117192,26.16993670886076,2835.9199017138662,18.592721518987343,2804.9846435371614,21.89620253164557,2792.137226906744,17.40854430379747,2798.846753855498,20.065253164556964
8,2767.525433607999,20.417721518987342,2779.1630008594448,17.240189873417723,2818.0055313948174,16.729746835443038,2785.5440299328493,19.605696202531647,2766.243521977631,19.655696202531647,2783.296303554548,18.72981012658228
9,2749.5815695749016,23.170569620253165,2779.1630008594448,21.259177215189872,2818.0055313948174,12.657911392405063,2757.937022878907,22.10126582278481,2757.186443019352,16.48259493670886,2772.3747135454846,19.134303797468355
10,2749.5815695749016,21.002215189873418,2779.1630008594448,13.2126582278481,2743.469722657172,16.06740506329114,2691.629545502772,25.79018987341772,2757.186443019352,16.17626582278481,2744.2060563227287,18.44974683544304
11,2727.5819892775803,9.380696202531645,2777.692362213511,23.241772151898733,2697.1758017708485,12.684810126582278,2682.3848345751144,12.616772151898735,2743.914253967254,23.64620253164557,2725.7498483608615,16.314050632911393
12,2727.5819892775803,18.262974683544304,2777.692362213511,20.457911392405062,2659.833031544876,12.51139240506329,2680.8781976341274,19.594620253164557,2741.9854381864566,21.84620253164557,2717.5942037713103,18.534620253164555
13,2727.5819892775803,13.236392405063292,2743.7048082605975,29.718037974683543,2659.833031544876,18.85727848101266,2680.8781976341274,20.29493670886076,2741.9854381864566,24.476898734177215,2710.7966929807276,21.316708860759494
14,2727.5819892775803,18.621835443037973,2710.7710388640417,17.020886075949367,2659.4288666582274,22.475,2674.0267090264515,19.511708860759494,2741.9854381864566,26.497784810126582,2702.7588084025515,20.825443037974686
15,2727.5819892775803,24.736708860759492,2701.037965131995,23.650949367088607,2659.4288666582274,23.454113924050635,2674.0267090264515,27.618354430379746,2690.5250779408916,27.322151898734177,2690.5201216070295,25.356455696202534
16,2727.5819892775803,15.231012658227849,2701.037965131995,18.94240506329114,2655.732374229203,7.945253164556962,2612.0646890401445,20.521835443037975,2690.5250779408916,16.957594936708862,2677.388419123963,15.919620253164556
17,2727.5819892775803,25.042405063291138,2669.2137887863796,15.63006329113924,2604.0184873004246,17.877848101265823,2612.0646890401445,21.065506329113923,2690.5250779408916,25.615822784810128,2660.680806469084,21.04632911392405
18,2727.5819892775803,14.743354430379746,2633.110214449758,18.191139240506327,2563.4213592591923,13.310443037974684,2612.0646890401445,18.005379746835445,2673.438804468331,21.027215189873417,2641.923411299001,17.055506329113925
19,2727.5819892775803,20.650632911392407,2633.110214449758,19.41487341772152,2549.0281967906512,17.591772151898734,2603.1809656026717,22.144303797468353,2661.83894629548,20.40253164556962,2634.948062483228,20.04082278481013
20,2676.8807293233235,16.82879746835443,2631.875296255907,24.770253164556962,2549.0281967906512,22.043037974683543,2554.850468541963,20.952215189873417,2661.83894629548,23.65253164556962,2614.894727441465,21.649367088607598
21,2650.672704752091,22.21645569620253,2631.875296255907,13.75253164556962,2549.0281967906512,11.089240506329114,2540.747292546101,24.196518987341772,2642.1883597746964,26.897151898734176,2602.9023700238895,19.63037974683544
22,2650.672704752091,18.43006329113924,2569.511224301944,23.514240506329113,2549.0281967906512,17.005379746835445,2534.972329391715,23.167721518987342,2622.335465478016,23.912974683544302,2585.3039841428836,21.206075949367087
23,2647.542638556529,19.50253164556962,2569.511224301944,20.375,2549.0281967906512,23.216772151898734,2534.972329391715,18.65348101265823,2622.335465478016,20.0626582278481,2584.677970903771,20.362088607594938
24,2609.403015706707,27.960443037974684,2569.511224301944,24.628481012658227,2549.0281967906512,15.49746835443038,2503.082394438604,17.082911392405062,2622.335465478016,18.48892405063291,2570.6720593431846,20.73164556962025
25,2605.460662790652,18.791455696202533,2569.511224301944,20.46107594936709,2549.0281967906512,19.330379746835444,2503.082394438604,24.292088607594938,2572.016002916509,22.5126582278481,2559.819696247672,21.07753164556962
26,2552.223052917831,20.863291139240506,2569.511224301944,13.865822784810126,2536.1633438662984,17.04620253164557,2503.082394438604,19.717721518987343,2572.016002916509,32.049050632911396,2546.599203688237,20.708417721518988
27,2541.2676205560424,18.311708860759495,2569.511224301944,16.00253164556962,2536.1633438662984,19.7376582278481,2477.5991804434702,20.489556962025315,2572.016002916509,17.480063291139242,2539.311474416853,18.404303797468355
28,2536.0482495112205,21.71740506329114,2558.311466258469,13.387974683544304,2536.1633438662984,15.092088607594937,2477.5991804434702,15.406012658227848,2572.016002916509,18.17721518987342,2536.0276485991935,16.75613924050633
29,2534.1406232473205,19.69145569620253,2539.0900351898645,22.462974683544303,2536.1633438662984,15.432911392405064,2477.5991804434702,19.558227848101264,2572.016002916509,22.67753164556962,2531.8018371326925,19.964620253164558
30,2534.1406232473205,21.462658227848102,2537.1233402399985,18.639556962025317,2536.1633438662984,19.255696202531645,2466.284490650358,17.635443037974685,2572.016002916509,19.971835443037975,2529.145560184097,19.393037974683544
31,2534.1406232473205,17.615506329113924,2537.1233402399985,22.85126582278481,2536.1633438662984,19.6753164556962,2414.1065073548452,23.699367088607595,2572.016002916509,25.28291139240506,2518.7099635249942,21.824873417721516
32,2534.1406232473205,20.758860759493672,2537.1233402399985,22.77120253164557,2536.1633438662984,21.933227848101264,2414.1065073548452,20.740506329113924,2572.016002916509,14.86613924050633,2518.7099635249942,20.213987341772153
33,2534.1406232473205,23.013924050632912,2537.1233402399985,18.024683544303798,2536.1633438662984,19.58006329113924,2414.1065073548452,22.89272151898734,2526.2426537295746,21.41582278481013,2509.5552936876074,20.985443037974683
34,2534.1406232473205,20.57373417721519,2515.0441016762566,18.133860759493672,2536.1633438662984,13.921835443037974,2414.1065073548452,18.56139240506329,2522.7517344472612,13.671518987341772,2504.4412621183965,16.97246835443038
35,2518.481018213514,17.28354430379747,2515.0441016762566,16.271835443037975,2536.1633438662984,16.843670886075948,2414.1065073548452,23.308860759493673,2521.4866794590907,18.289240506329115,2501.056330114001,18.39943037974684
36,2518.481018213514,14.441455696202532,2515.0441016762566,18.91898734177215,2536.1633438662984,18.535759493670888,2414.1065073548452,12.29620253164557,2517.995760176777,15.928481012658228,2500.358146257538,16.024177215189873
37,2518.0451319151366,20.509493670886076,2510.6027601209416,25.28386075949367,2503.3713830559354,29.22626582278481,2414.1065073548452,17.7376582278481,2517.995760176777,22.389556962025317,2492.8243085247273,23.029367088607597
38,2518.0451319151366,15.913924050632911,2510.6027601209416,23.076898734177217,2503.3713830559354,19.786708860759493,2414.1065073548452,18.59240506329114,2517.995760176777,19.891772151898735,2492.8243085247273,19.4523417721519
39,2493.5287496405494,13.818354430379747,2510.6027601209416,17.480379746835442,2503.3713830559354,21.000316455696204,2413.1582204104484,17.542721518987342,2517.995760176777,25.448101265822785,2487.7313746809305,19.057974683544305
40,2492.191845309943,24.100949367088607,2505.905932760825,16.180696202531646,2503.3713830559354,19.230696202531647,2413.1582204104484,16.48987341772152,2503.1510656922082,22.412974683544302,2483.5556894458723,19.683037974683547
41,2492.191845309943,17.128481012658227,2505.905932760825,19.778164556962025,2489.87414020753,21.662025316455697,2413.1582204104484,17.39873417721519,2468.5605175305786,16.881645569620254,2473.938131243865,18.56981012658228
42,2492.191845309943,20.210759493670885,2489.78954476293,23.988291139240506,2489.87414020753,18.954430379746835,2376.4511805966245,13.241455696202532,2456.3493534076943,17.835443037974684,2460.9312128569445,18.84607594936709
43,2492.191845309943,19.352848101265824,2430.050807079205,16.610443037974683,2489.87414020753,16.612974683544305,2362.281733380515,25.343670886075948,2456.3493534076943,9.24620253164557,2446.149575876978,17.433227848101268
44,2385.558980066155,14.215822784810127,2430.050807079205,10.834493670886076,2489.87414020753,17.335443037974684,2362.281733380515,17.479746835443038,2456.3493534076943,26.555696202531646,2424.8230028282205,17.284240506329116
45,2385.558980066155,19.149683544303798,2430.050807079205,22.533227848101266,2489.87414020753,17.287974683544302,2362.281733380515,14.716772151898734,2456.3493534076943,22.88512658227848,2424.8230028282205,19.314556962025318
46,2385.558980066155,18.02278481012658,2418.3016077311104,20.87879746835443,2489.87414020753,21.931645569620255,2360.7815569530767,16.222784810126583,2456.3493534076943,13.856645569620254,2422.173127673114,18.18253164556962
47,2385.558980066155,16.114556962025315,2418.3016077311104,22.401582278481012,2489.87414020753,22.851898734177215,2360.7815569530767,11.691455696202532,2447.6870837628894,19.745569620253164,2420.4406737441523,18.561012658227845
48,2385.558980066155,22.057911392405064,2418.3016077311104,24.24493670886076,2489.87414020753,14.237025316455696,2360.7815569530767,26.33892405063291,2438.456974825744,18.20917721518987,2418.5946519567233,21.01759493670886
49,2382.8461687241324,20.5746835443038,2418.3016077311104,21.114556962025315,2476.1170504096863,16.861708860759492,2348.8596133726614,26.06139240506329,2433.5188753849598,18.50126582278481,2411.92866312451,20.62272151898734
50,2382.8461687241324,16.69240506329114,2418.3016077311104,19.19367088607595,2470.542220102344,25.96107594936709,2348.8596133726614,17.621835443037973,2433.5188753849598,21.81360759493671,2410.813697063041,20.256518987341774
51,2382.8461687241324,20.89873417721519,2385.2956451754735,22.02120253164557,2470.542220102344,16.629746835443036,2348.8596133726614,21.776898734177216,2433.5188753849598,17.29493670886076,2404.212504551914,19.724303797468355
52,2382.8461687241324,18.149683544303798,2385.2956451754735,14.92246835443038,2431.958599888886,19.69746835443038,2348.049167109144,25.345886075949366,2433.5188753849598,13.381012658227847,2396.333691256519,18.299303797468355
53,2355.8445640935092,14.997151898734177,2385.2956451754735,20.240189873417723,2411.2120424769,32.10379746835443,2348.049167109144,25.816139240506327,2389.645921308339,17.805696202531646,2378.009468032673,22.19259493670886
54,2355.8445640935092,22.02246835443038,2385.2956451754735,16.861708860759492,2411.2120424769,25.241772151898733,2348.049167109144,19.52879746835443,2306.5932192069927,26.025632911392407,2361.398927612404,21.936075949367087
55,2355.8445640935092,22.60727848101266,2385.2956451754735,23.508544303797468,2411.2120424769,21.811075949367087,2348.049167109144,15.231329113924051,2306.5932192069927,14.951582278481013,2361.398927612404,19.621962025316456
56,2355.8445640935092,23.112025316455696,2383.829359160542,22.612974683544305,2368.2483554846394,16.800949367088606,2324.037492327532,14.624050632911393,2294.128237053064,15.907594936708861,2345.2176016238577,18.611518987341775
57,2355.8445640935092,18.776582278481012,2383.829359160542,19.421835443037974,2368.2483554846394,10.656645569620252,2291.527510933674,19.650949367088607,2244.844218101732,18.819303797468354,2328.8588015548194,17.465063291139238
58,2355.8445640935092,17.782278481012657,2383.829359160542,12.134810126582279,2368.2483554846394,22.019303797468353,2277.23154283479,16.59620253164557,2244.844218101732,18.502215189873418,2325.9996079350426,17.406962025316453
59,2355.8445640935092,18.457911392405062,2383.829359160542,23.269620253164558,2368.2483554846394,21.615822784810128,2245.138800339157,12.72373417721519,2244.844218101732,22.0873417721519,2319.5810594359164,19.63088607594937
60,2355.8445640935092,17.303164556962024,2383.829359160542,18.110443037974683,2368.2483554846394,20.256962025316454,2245.138800339157,17.337025316455698,2244.844218101732,20.935443037974682,2319.5810594359164,18.788607594936707
61,2341.374324674184,20.9373417721519,2383.1176313898577,17.885759493670886,2368.2483554846394,21.632911392405063,2245.138800339157,20.313924050632913,2244.844218101732,22.167721518987342,2316.5446659979143,20.587531645569623
62,2338.3551043775597,17.901582278481012,2383.1176313898577,18.068037974683545,2358.6747902325005,25.61993670886076,2239.2713700758945,18.180696202531646,2244.844218101732,21.311708860759495,2312.852622835509,20.216392405063292
63,2338.3551043775597,20.568037974683545,2383.1176313898577,14.173101265822785,2358.6747902325005,18.549683544303797,2239.1199312472995,14.615506329113924,2244.844218101732,21.10664556962025,2312.82233506979,17.80259493670886
64,2338.3551043775597,21.09240506329114,2383.1176313898577,16.65379746835443,2358.6747902325005,18.55506329113924,2239.1199312472995,19.439873417721518,2238.4640164972116,26.620886075949368,2311.546294748886,20.47240506329114
65,2338.3551043775597,21.11139240506329,2383.1176313898577,12.46613924050633,2358.6747902325005,20.59493670886076,2239.1199312472995,22.60253164556962,2234.9084692309843,17.963291139240507,2310.8351852956403,18.947658227848102
66,2335.7255149009675,14.576582278481013,2383.1176313898577,15.289556962025317,2358.6747902325005,19.282278481012657,2239.1199312472995,21.19272151898734,2234.4282440310603,20.09113924050633,2310.213222360337,18.086455696202528
67,2335.7255149009675,24.52278481012658,2383.1176313898577,16.82879746835443,2354.329261836771,12.729746835443038,2239.1199312472995,18.207278481012658,2214.7959781937675,16.77753164556962,2305.417663513733,17.813227848101267
68,2335.7255149009675,12.020886075949367,2383.1176313898577,11.557278481012657,2354.329261836771,15.140506329113924,2239.1199312472995,19.194620253164558,2214.7959781937675,13.669620253164556,2305.417663513733,14.316582278481013
69,2321.233485779835,13.89746835443038,2383.1176313898577,14.715822784810127,2354.329261836771,14.38639240506329,2239.1199312472995,18.859177215189874,2213.694201449379,20.535443037974684,2302.2989023406285,16.47886075949367
70,2321.233485779835,24.839240506329112,2383.1176313898577,17.598101265822784,2354.329261836771,24.80221518987342,2239.1199312472995,25.92120253164557,2213.0616866421083,18.519620253164558,2302.1723993791743,22.336075949367093
71,2293.8084828984142,16.725949367088607,2383.1176313898577,16.768037974683544,2354.329261836771,19.822151898734177,2227.679078902371,15.572151898734177,2213.0616866421083,22.678481012658228,2294.399228333904,18.313354430379746
