generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.963989491659,3.750046554510569,3100.549271992366,3.784742154633913,3112.637599149456,3.7251055539959155,3159.66268972803,3.7948323104234922,2959.4604275605257,3.8103525993649154,3087.254795584407,3.773015834585761
2,3103.963989491659,3.5584026205440877,3034.0125938118103,3.56745143282879,3112.637599149456,3.5598308892698403,3073.074922569641,3.493976241802042,2959.4604275605257,3.5770444646671944,3056.6299065166186,3.551341129822391
3,3103.963989491659,3.361993487614653,3034.0125938118103,3.4089442034713615,3112.637599149456,3.402954435319682,3073.074922569641,3.3680755102540623,2959.4604275605257,3.3785367143971787,3056.6299065166186,3.3841008702113875
4,2967.9429895098983,3.2826616473394368,3034.0125938118103,3.291500295623704,3112.637599149456,3.2336320794381326,3073.074922569641,3.2469619437293877,2959.4604275605257,3.312466912281964,3029.4257065202664,3.2734445756825243
5,2967.9429895098983,3.1960399183166994,3034.0125938118103,3.1909816308204024,3112.637599149456,3.131394022488539,3034.8290780598572,3.142478165490903,2959.4604275605257,3.182818025762891,3021.7765376183097,3.168742352575887
6,2967.9429895098983,3.125059400997751,3034.0125938118103,3.0984864122109075,3112.637599149456,3.125478309869599,2994.1906677558095,3.0497964793318,2959.4604275605257,3.1393035240455887,3013.6488555575,3.107624825291129
7,2967.9429895098983,3.113820887989074,3034.0125938118103,3.0494858069447823,3083.58177297722,3.0616266994404144,2994.1906677558095,2.9593338143919694,2959.4604275605257,3.105381861675144,3007.837690323053,3.057929814088277
8,2967.9429895098983,3.0233426912126653,3034.0125938118103,3.0131337936752134,3083.58177297722,3.0269752790591675,2994.1906677558095,2.9876832068161727,2959.4604275605257,3.075460932532867,3007.837690323053,3.025319180659217
9,2967.9429895098983,2.9883012153186446,3018.810746706231,3.0105655733070096,3083.58177297722,2.9923791165224998,2994.1906677558095,2.9801493005700403,2959.4604275605257,3.0330584278843524,3004.797320901937,3.0008907267205096
10,2967.9429895098983,2.9643487129639055,3018.810746706231,2.9806083107511885,3083.58177297722,2.9963720897983617,2994.1906677558095,2.9093549573666837,2959.4604275605257,3.0140401863214845,3004.797320901937,2.972944851440325
11,2967.9429895098983,2.986423030304719,3018.810746706231,2.959983980707246,3083.58177297722,3.003013982237834,2994.1906677558095,2.891916462771619,2959.4604275605257,2.9755482115847545,3004.797320901937,2.9633771335212344
12,2967.9429895098983,3.0060172071455216,3018.810746706231,2.9693768933867046,3083.58177297722,2.943628641642224,2994.1906677558095,2.892964015948455,2959.4604275605257,2.952502702223185,3004.797320901937,2.952897892069218
13,2967.9429895098983,2.9930772292748533,3018.810746706231,2.9454225611969918,3035.289514185004,2.907369542506105,2994.1906677558095,2.90208439860051,2959.4604275605257,2.931164827735613,2995.1388691434936,2.935823711862814
14,2967.9429895098983,2.9706513596084267,3018.810746706231,2.9280134680501857,3035.289514185004,2.8724314734061536,2994.1906677558095,2.9201990985697934,2959.4604275605257,2.9066754872467935,2995.1388691434936,2.9195941773762706
