generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2796.6752594304257,98.9490506329114,2824.4066573562827,98.84905063291139,2794.0212341026295,98.86835443037975,2843.3869874950965,98.94810126582279,2746.1002859958367,98.8120253164557,2800.9180848760543,98.88531645569621
2,2532.928005226568,98.88006329113924,2529.64431592069,98.88227848101266,2550.8501313909132,98.9129746835443,2508.4925115546903,98.87373417721518,2367.660895125911,98.77848101265823,2497.9151718437543,98.86550632911391
3,2250.842004919536,98.85601265822785,2208.4472181075585,98.88481012658228,2268.0325577556955,98.86613924050633,2165.4692273608,98.8240506329114,2222.180783529161,98.76202531645569,2222.99435833455,98.8386075949367
4,2142.005402519855,98.87531645569621,2008.8308109466172,98.83892405063291,2205.567273567389,98.86740506329114,1959.976115866682,98.82784810126583,2092.0693580224684,98.80759493670887,2081.689792184602,98.84341772151899
5,1926.0705525751819,98.77626582278481,1760.9608676025077,98.85316455696203,1913.6962211202654,98.85664556962026,1903.6029642585752,98.72405063291139,1853.4888840123128,98.73924050632911,1871.5638979137686,98.78987341772151
6,1744.132538824832,98.69746835443038,1718.9081178813599,98.68481012658228,1875.6536375318817,98.83386075949367,1870.3124747662919,98.64208860759494,1770.2893737346747,98.6376582278481,1795.859228547808,98.69917721518986
7,1682.3085967822417,98.7,1521.2405506640991,98.50316455696202,1693.7133848968683,98.63987341772152,1738.2465334403823,98.68259493670887,1730.242554787995,98.60949367088608,1673.1503241143175,98.6270253164557
8,1651.1637459042092,98.551582278481,1521.2405506640991,98.41740506329114,1693.7133848968683,98.76962025316456,1655.7173503555969,98.63259493670886,1588.0266099002433,98.68354430379746,1621.9723283442036,98.61094936708862
9,1633.39777699223,98.49145569620254,1509.660427421017,98.38291139240506,1647.5356047900511,98.71962025316456,1655.7173503555969,98.45189873417722,1588.0266099002433,98.68544303797468,1606.8675538918276,98.54626582278482
10,1503.7197523039756,98.44082278481012,1339.5216604634031,98.28386075949368,1578.961553468639,98.60569620253165,1648.7860323487373,98.60696202531645,1468.4827688604814,98.49715189873417,1507.8943534890473,98.4868987341772
11,1462.2745476366504,98.17753164556962,1306.2754906684968,97.54335443037975,1570.5550347966448,98.65537974683544,1630.2771865111706,98.51044303797468,1468.4827688604814,98.21170886075949,1487.573005694689,98.21968354430378
12,1462.2745476366504,98.25727848101266,1230.028731585469,96.90316455696203,1459.04841555661,98.5629746835443,1452.2780112847777,98.42025316455697,1450.3498362423363,98.01930379746835,1410.7959084611687,98.03259493670888
13,1462.2745476366504,98.31487341772151,1230.028731585469,96.1636075949367,1397.174575692969,98.43259493670887,1445.3603093471202,98.19018987341772,1450.3498362423363,97.63006329113924,1397.0376001009088,97.7462658227848
14,1409.7951504416596,98.45537974683545,1230.028731585469,95.49272151898734,1397.174575692969,98.26993670886075,1424.119992452447,98.14620253164557,1431.31482169436,97.7753164556962,1378.486654373381,97.62791139240507
15,1355.0680847651809,98.12120253164557,1194.7536773964935,93.99873417721518,1330.245517641074,98.1367088607595,1412.1303666107253,98.10822784810127,1431.31482169436,97.76107594936708,1344.7024936215666,97.2251898734177
16,1267.9663240748287,98.17911392405064,1162.833376147802,93.02816455696203,1303.7039851415577,98.00917721518988,1412.1303666107253,97.77120253164557,1404.698403983346,97.39525316455696,1310.266491191652,96.87658227848101
17,1251.3180444648826,98.00474683544304,1145.038269213959,91.09177215189874,1202.445344694436,97.82879746835442,1412.1303666107253,97.90601265822785,1303.8073157765461,97.57088607594936,1262.9478681521098,96.48044303797468
18,1165.110332259729,98.08544303797468,1095.7987012158937,88.84905063291139,1201.0125484686182,97.62943037974684,1357.4203397487279,97.56360759493671,1303.8073157765461,97.25474683544304,1224.629847493903,95.87645569620254
19,1165.110332259729,97.71708860759493,1095.7987012158937,85.52848101265823,1190.9578545674967,96.99905063291139,1357.4203397487279,97.40981012658227,1238.7293077350955,97.16329113924051,1209.6033071053887,94.96354430379748
20,1152.2712700721493,98.11107594936709,1083.1976645817892,85.59050632911392,1190.9578545674967,96.12025316455696,1299.8827247864683,96.99873417721518,1205.335763275472,96.74873417721518,1186.3290554566752,94.71386075949366
21,1152.2712700721493,97.98006329113925,1054.4651553255615,84.91582278481013,1190.9578545674967,95.7506329113924,1299.8827247864683,97.40981012658227,1205.335763275472,95.85189873417721,1180.5825536054297,94.38164556962025
22,1152.2712700721493,97.801582278481,1033.167718187357,86.36613924050633,1190.9578545674967,96.51645569620253,1299.8827247864683,97.7746835443038,1174.1747437605475,95.91613924050633,1170.0908622748036,94.87499999999999
23,1152.2712700721493,97.32816455696202,1019.2511299848785,84.74272151898734,1144.935994409637,96.30348101265822,1288.2846289985632,98.12594936708861,1174.1747437605475,95.75632911392405,1155.783553445155,94.45132911392405
24,1104.0495224791832,96.89367088607595,1019.2511299848785,86.03987341772152,1141.4686693892622,95.58829113924051,1239.5378898682488,97.88037974683544,1174.1747437605475,95.03575949367088,1135.696391096424,94.28759493670886
25,1104.0495224791832,96.77436708860759,1019.2511299848785,85.21044303797468,1101.9274149336486,95.55537974683544,1191.706297344956,97.62721518987341,1130.8633934137567,94.76772151898734,1109.5595516312846,93.9870253164557
26,1104.0495224791832,97.0993670886076,1019.2511299848785,85.7870253164557,1061.4586782255976,95.74113924050633,1189.8931715691042,97.9126582278481,1130.8633934137567,94.97974683544304,1101.1031791345042,94.30398734177217
27,1104.0495224791832,96.00253164556962,1007.1879787267814,84.18639240506329,1049.8370787714032,95.71867088607596,1181.2237728762987,97.2746835443038,1106.508619717686,94.63639240506329,1089.7613945142705,93.5637341772152
28,1104.0495224791832,95.77183544303797,1007.1879787267814,84.06075949367089,1048.3312300833063,95.72278481012658,1106.419542006182,97.47056962025316,1076.4005301150337,93.77784810126582,1068.4777606820974,93.36075949367088
29,1084.7813686904155,95.74810126582278,1007.1879787267814,82.95443037974684,1011.1526580946426,95.82784810126583,1106.2217769573376,96.92341772151899,1076.4005301150337,94.26645569620253,1057.1488625168422,93.1440506329114
30,1048.500839561021,95.67151898734177,974.5830564770328,82.07816455696202,1011.1526580946426,96.25158227848101,1086.3948841827814,97.05886075949367,1076.4005301150337,93.36392405063292,1039.4063936861023,92.88481012658228
31,1048.500839561021,95.5253164556962,967.1037056911847,83.0240506329114,1011.1526580946426,95.55822784810127,1059.3478711516773,96.60569620253165,1076.4005301150337,92.88924050632912,1032.5011209227118,92.72050632911393
32,1048.500839561021,94.44683544303797,967.1037056911847,86.76360759493672,955.1892620612514,94.33670886075949,1059.3478711516773,95.56360759493671,1076.4005301150337,94.26930379746835,1021.3084417160337,93.07601265822785
33,1048.500839561021,93.16075949367088,967.1037056911847,84.49462025316456,955.1892620612514,92.44778481012658,1056.0142814061155,94.99810126582278,1076.4005301150337,93.90886075949368,1020.6417237669214,91.80202531645568
34,1048.500839561021,90.14303797468355,927.3747848994067,83.10664556962026,955.1892620612514,93.52183544303797,1056.0142814061155,95.45854430379747,1076.4005301150337,92.2879746835443,1012.6959396085656,90.9036075949367
35,1043.366196995927,91.3623417721519,927.3747848994067,82.45316455696202,955.1892620612514,92.81898734177216,1056.0142814061155,95.225,1040.5994981563995,92.44430379746835,1004.50880470382,90.86075949367088
36,1043.366196995927,93.72246835443038,927.3747848994067,79.34145569620253,955.1892620612514,93.27816455696203,1056.0142814061155,95.5363924050633,1040.5994981563995,92.07278481012658,1004.50880470382,90.79025316455696
37,1028.018443053636,93.34810126582279,927.3747848994067,77.6626582278481,955.1892620612514,94.75632911392405,1056.0142814061155,95.38892405063291,1018.4179806995373,88.0626582278481,997.0029504239894,89.84373417721518
38,1028.018443053636,92.7623417721519,927.3747848994067,76.35949367088608,943.6667894064894,95.59082278481013,1056.0142814061155,95.96613924050632,1018.4179806995373,89.25727848101266,994.6984558930369,89.98721518987342
39,1028.018443053636,92.84746835443038,927.3747848994067,76.57278481012658,943.6667894064894,96.53101265822785,1056.0142814061155,95.50791139240506,1018.4179806995373,87.84746835443038,994.6984558930369,89.86132911392404
40,1028.018443053636,90.40886075949368,927.3747848994067,79.18386075949367,943.6667894064894,97.07879746835442,1056.0142814061155,96.24462025316456,1018.4179806995373,87.92848101265822,994.6984558930369,90.16892405063291
41,1028.018443053636,88.15474683544304,927.3747848994067,78.84335443037975,943.6667894064894,97.40253164556962,1056.0142814061155,95.94082278481012,1018.4179806995373,87.39208860759494,994.6984558930369,89.54670886075948
42,1028.018443053636,87.26993670886075,927.3747848994067,78.50886075949367,943.6667894064894,96.86360759493671,1056.0142814061155,96.051582278481,1018.4179806995373,88.31139240506329,994.6984558930369,89.40107594936708
43,976.4381384360933,91.85601265822785,927.3747848994067,80.72341772151898,943.6667894064894,96.76867088607595,1052.2924222752463,95.82911392405063,1018.4179806995373,82.29525316455697,983.6380231433546,89.49449367088609
44,976.4381384360933,95.34082278481013,927.3747848994067,81.64145569620253,943.6667894064894,96.66772151898734,988.0314696680599,94.55664556962026,1018.4179806995373,80.66962025316455,970.7858326219173,89.77525316455697
