generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.806651247844,97.90506329113924,3082.673620305119,98.00284810126583,3059.7627035564465,98.09367088607596,3032.274420270088,97.79525316455697,3144.8373793196197,98.1120253164557,3074.0709549398234,97.98177215189874
2,2971.811754830125,96.50696202531645,2974.792144098239,97.00474683544304,3059.7627035564465,96.98955696202532,3017.3791962108244,97.15696202531646,3116.32372750222,97.04082278481013,3028.0139052395707,96.93981012658229
3,2944.113595466487,95.06044303797468,2974.792144098239,95.57215189873418,3007.554884151627,96.15443037974684,3017.3791962108244,96.573417721519,3011.0833289672278,96.375,2990.9846297788813,95.94708860759494
4,2936.5064688244943,94.08607594936709,2974.792144098239,95.5496835443038,2968.0570598221784,95.72278481012658,2987.10273980609,96.18386075949367,2990.6368748377713,95.86107594936709,2971.419057477755,95.48069620253165
5,2829.765536441225,93.04177215189874,2972.66138885568,94.46708860759493,2968.0570598221784,95.0370253164557,2987.10273980609,95.60949367088608,2990.6368748377713,95.10949367088608,2949.644719952589,94.65297468354431
6,2829.765536441225,91.21898734177215,2972.66138885568,92.67183544303798,2933.058632277532,94.66582278481013,2987.10273980609,95.44177215189873,2990.6368748377713,94.8,2942.64503444366,93.7596835443038
7,2829.765536441225,90.5762658227848,2972.66138885568,91.29303797468354,2933.058632277532,94.81455696202532,2987.10273980609,94.88607594936708,2990.6368748377713,94.65411392405063,2942.64503444366,93.24481012658228
8,2829.765536441225,90.53037974683544,2953.838030863434,90.68069620253165,2933.058632277532,94.37278481012659,2905.1376951864945,93.89335443037974,2990.6368748377713,94.92784810126582,2922.4873539212917,92.88101265822786
9,2829.765536441225,90.41930379746836,2878.71787955526,90.45411392405063,2933.058632277532,94.20601265822785,2905.1376951864945,92.69525316455696,2950.3923744089852,93.63544303797468,2899.4144235738995,92.2820253164557
10,2829.765536441225,88.28164556962025,2878.71787955526,89.11867088607595,2933.058632277532,93.7259493670886,2905.1376951864945,92.53132911392404,2925.4878181581516,93.41898734177215,2894.433512323733,91.4153164556962
