generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2581.7638753649767,98.95094936708861,2773.6781268526315,98.92753164556962,2760.4358871880436,98.68101265822784,2800.1422039936956,98.77848101265823,2706.061595136622,98.92911392405064,2724.4163377071936,98.85341772151898
2,2305.6623562876957,98.75031645569621,2437.180929222807,98.71455696202531,2407.649470418164,98.93259493670887,2537.041566921942,98.8246835443038,2547.508416268334,98.82120253164557,2447.008547823789,98.80867088607594
3,2093.627909106023,98.81835443037974,2195.7466987783596,98.6990506329114,2182.401822498425,98.65759493670886,2269.2124707746575,98.8879746835443,2132.8338064328245,98.75664556962025,2174.764541518058,98.76392405063291
4,2093.627909106023,98.64493670886075,1914.6488208847372,98.57658227848101,1908.4920206486963,98.61012658227848,2014.9703317223216,98.86645569620254,1966.983430765026,98.70886075949367,1979.7445026253604,98.68139240506329
5,1863.992777557994,98.53544303797469,1877.9487192241281,98.49905063291139,1823.0262091996617,98.80221518987342,1884.3595536408031,98.70949367088608,1827.863125304828,98.69810126582279,1855.438076985483,98.64886075949367
6,1752.3828725895028,98.54841772151899,1845.4609285050797,98.45917721518987,1758.0618789681882,98.62310126582278,1843.6184192172273,98.55759493670887,1813.454565047858,98.64208860759494,1802.5957328655709,98.5660759493671
7,1704.5437365270425,98.5496835443038,1700.1475890896477,98.37215189873417,1622.0148612749913,98.49588607594937,1690.677947283899,98.54620253164558,1735.5980247988925,98.56803797468355,1690.5964317948942,98.5063924050633
8,1640.0098977498074,98.39588607594936,1634.1475483242655,98.46772151898735,1555.5742444215355,98.49841772151899,1517.5597672670494,98.44335443037974,1646.8363882050678,98.61867088607595,1598.825569193545,98.48481012658229
9,1640.0098977498074,98.61107594936709,1634.1475483242655,98.25601265822785,1431.5888678665474,98.60474683544304,1517.5597672670494,98.31075949367089,1608.5082650453567,98.57911392405063,1566.3628692506054,98.4723417721519
10,1519.5370298171385,98.61835443037975,1633.9968415171902,98.10759493670886,1431.5888678665474,98.36867088607595,1460.2055594666424,98.14936708860759,1523.5245633141503,98.50094936708861,1513.770572396334,98.34898734177214
11,1503.7734877896567,98.38892405063291,1543.3820191860611,98.36867088607595,1343.3880837953,98.49683544303798,1460.2055594666424,98.11835443037975,1422.294917423669,98.37943037974684,1454.608813532266,98.3504430379747
12,1500.4576634178195,98.11107594936709,1543.3820191860611,98.14430379746835,1343.3880837953,98.40569620253164,1276.6237744009009,98.04683544303798,1422.294917423669,98.04620253164558,1417.2292916447502,98.15082278481013
13,1384.736005718105,98.19272151898734,1438.0881662119075,97.78512658227848,1332.883827735388,98.1870253164557,1276.6237744009009,98.10474683544304,1373.5575495108455,97.88006329113924,1361.1778647154292,98.02993670886076
14,1373.3813531999515,98.10316455696203,1438.0881662119075,97.87848101265823,1311.028072856917,98.05886075949367,1276.6237744009009,97.70569620253164,1292.146819136633,97.53987341772152,1338.2536371612618,97.85721518987341
15,1340.3031916051505,97.68037974683544,1391.7491807369813,97.87405063291139,1291.339013500033,97.71455696202531,1276.6237744009009,97.58101265822785,1292.146819136633,97.07246835443038,1318.4323958759396,97.58449367088608
16,1340.3031916051505,97.80537974683544,1391.7491807369813,97.54778481012659,1291.339013500033,97.89810126582279,1276.6237744009009,97.2253164556962,1166.2172409864236,96.95632911392406,1293.2464802458976,97.48658227848102
17,1291.1352625382997,97.78227848101265,1344.088536894882,97.58354430379747,1209.278045281286,97.59335443037975,1276.6237744009009,97.6629746835443,1166.2172409864236,96.325,1257.4685720203584,97.38943037974683
18,1291.1352625382997,97.5632911392405,1298.4674130734013,96.91962025316455,1209.278045281286,97.12183544303798,1276.6237744009009,97.60791139240506,1166.2172409864236,96.50158227848101,1248.3443472560623,97.14284810126583
19,1256.9343564976411,97.39525316455696,1277.9799165348588,96.65094936708861,1174.7841001379113,95.41930379746836,1276.6237744009009,97.0496835443038,1166.2172409864236,93.81075949367089,1230.5078777115473,96.06518987341772
20,1246.619958557051,96.49082278481012,1277.9799165348588,95.82911392405063,1158.9213954931256,90.43164556962026,1273.7684383768192,95.15601265822785,1166.2172409864236,92.98132911392405,1224.7013899896556,94.17778481012658
21,1246.619958557051,96.24651898734177,1224.5112754265688,94.39810126582279,1137.35382542421,86.96582278481013,1250.0419468913208,94.6379746835443,1166.2172409864236,91.12278481012659,1204.9488494571146,92.67424050632911
